,particle_id,r,phi,z,layer_id,hit_id
2555,1482,3.10029455699958,2.5512320770042027,-1.2666824329177864,1,2556
2556,1482,5.179579584440703,2.548110111948014,-2.0037635340839657,2,2557
2557,1482,7.260303530574277,2.545809146127523,-2.6555317217950645,3,2558
2558,1482,9.339202274729487,2.544283041703242,-3.2255445835666947,4,2559
2559,1482,11.41867658574195,2.54348608177968,-3.719649867105407,5,2560
2560,1482,13.49620649647498,2.543381015074205,-4.143052135136284,6,2561
2561,1482,15.576415847836133,2.5439352808396305,-4.503155013524879,7,2562
2562,1482,17.654416727942685,2.5451188710074764,-4.806572196973246,8,2563
2563,1482,19.73348566959744,2.5469063255415354,-5.0626598132480005,9,2564
2564,1482,21.814133410233588,2.549272169163717,-5.2821203550165166,10,2565
2565,1482,23.89170155027551,2.552179531904078,-5.4779128192719,11,2566
2566,1482,25.97113440633616,2.555593690642088,-5.667936323416846,12,2567
2567,1482,28.05140289462516,2.5594512656083666,-5.875641644148431,13,2568
2568,1482,30.13052619508596,2.563642639486948,-6.134227751050535,14,2569
2569,1482,32.20880649660072,2.56797323017809,-6.49397548861317,15,2570
2570,1482,34.28820278430999,2.5720542058723725,-7.037829499915997,16,2571
2571,1482,36.36668694316455,2.574979629048984,-7.919386450920093,17,2572
2572,1482,38.44614396421548,2.574115838854172,-9.504288660625466,18,2573
2573,1482,40.52502471489517,2.553255755379432,-13.539604479798694,19,2574
2574,1482,40.524842218938375,2.457506130448644,-21.32281363392877,19,2575
2575,1482,38.44547146807376,2.267173318493632,-28.725261252073697,18,2576
2576,1482,36.36651458704274,2.006565073927808,-33.25768008597933,17,2577
2577,1482,36.36700466633737,1.2704823457758547,-32.35728306693305,17,2578
2578,1482,38.44597376266636,0.9875244260066968,-28.64368308431663,18,2579
2579,1482,40.52574106071533,0.801008674873988,-25.356783469905466,19,2580
2580,1482,42.60421410676464,0.6565117733559768,-22.38089735718319,20,2581
2581,1482,44.684416933300525,0.5374387619445586,-19.658433784973003,21,2582
2582,1482,46.76251661461744,0.4361406815565922,-17.15638225206322,22,2583
2583,1482,48.84285300967912,0.3477963378479265,-14.83934499580388,23,2584
2584,1482,50.92126912954704,0.2695492177696622,-12.68703853173646,24,2585
2585,1482,53.0011315148123,0.1990714200474424,-10.674228805692554,25,2586
