,particle_id,r,phi,z,layer_id,hit_id
2125,1309,3.101770775419712,1.5227277084630544,2.583889002983316,1,2126
2126,1309,5.179535579175064,1.528177186172646,3.866711678253802,2,2127
2127,1309,7.260037665979538,1.5325847914134487,4.915804584012994,3,2128
2128,1309,9.338813488865236,1.536257000088535,5.786282141224223,4,2129
2129,1309,11.41782104149783,1.539393963895219,6.516358352623721,5,2130
2130,1309,13.497727423771591,1.5421258307023695,7.131755471557922,6,2131
2131,1309,15.575943803849771,1.5445393866020012,7.650183076182657,7,2132
2132,1309,17.656997509880526,1.5467047646330472,8.086436665226412,8,2133
2133,1309,19.735692304088737,1.5486650089351504,8.449910406390197,9,2134
2134,1309,21.813219325886664,1.5504588932094074,8.749207665581606,10,2135
2135,1309,23.893958463367472,1.5521191217162345,8.991411669348274,11,2136
2136,1309,25.97102513114415,1.553663524496273,9.181009191018092,12,2137
2137,1309,28.052899334043783,1.5551173320360925,9.3230392576278,13,2138
2138,1309,30.13187967555891,1.5564907623580266,9.420442430027268,14,2139
2139,1309,32.211899621082814,1.5577997509165264,9.476377209217452,15,2140
2140,1309,34.29046008091788,1.5590540260710417,9.493193575573056,16,2141
2141,1309,36.36945034836473,1.5602645428551936,9.47291857493983,17,2142
2142,1309,38.44751729560877,1.5614391183808003,9.41720190060028,18,2143
2143,1309,40.52761688217242,1.5625870754809272,9.32725174862404,19,2144
2144,1309,42.60520869690542,1.5637128719991642,9.20431703161848,20,2145
2145,1309,44.68384815294469,1.5648248664650604,9.049017354935817,21,2146
2146,1309,46.76334266442705,1.5659289473800873,8.861891476702771,22,2147
2147,1309,48.84358919583092,1.5670307886202932,8.643266653597308,23,2148
2148,1309,50.9245120769339,1.568135923343009,8.393265463533162,24,2149
2149,1309,53.00201029777201,1.5692476664073065,8.112382671546795,25,2150
