,particle_id,r,phi,z,layer_id,hit_id
165,331,3.101218287166003,-0.1730451635307983,1.2635356471898689,1,166
166,331,5.18002407853826,-0.2368104846067278,1.9966247133324977,2,167
167,331,7.259215107757561,-0.3137284772653559,2.637068574165532,3,168
168,331,9.338073435599172,-0.4110945797937073,3.178885517120825,4,169
169,331,11.41753789520503,-0.5423258325622319,3.607376373588906,5,170
170,331,13.49640044874788,-0.7285053557412395,3.8906673180569697,6,171
171,331,15.575690794398245,-0.9732141615976632,4.000959440979376,7,172
172,331,17.65435180623,-1.21635414856459,3.999203368815168,8,173
173,331,19.733551272763165,-1.413205593185497,3.977946420134544,9,174
174,331,21.81293030678662,-1.5674308547805007,3.971449287169534,10,175
175,331,23.89217806158515,-1.691116853686437,3.9861532161097486,11,176
176,331,25.972711042048527,-1.7932622686063848,4.022453451297729,12,177
177,331,28.05136987270343,-1.87959307248752,4.079694975048362,13,178
178,331,30.131190749858263,-1.954153122905192,4.1574119065640005,14,179
179,331,32.20906000400219,-2.0195228312053923,4.255154484087569,15,180
180,331,34.28897313669296,-2.077740110664817,4.372997781899723,16,181
181,331,36.3667869577627,-2.1300898287231766,4.510763575399995,17,182
182,331,38.44734969562688,-2.17774730213751,4.668978413727444,18,183
183,331,40.52638953457484,-2.22142253670554,4.847643533985483,19,184
184,331,42.605496140856445,-2.2617902384789144,5.047276054090414,20,185
185,331,44.685863696389575,-2.29937947900859,5.268494018818522,21,186
186,331,46.76443153604233,-2.33454821576166,5.5115177568443805,22,187
187,331,48.84242840078451,-2.367659697271344,5.777071509923564,23,188
188,331,50.922171178381845,-2.3990309904538725,6.066149395410319,24,189
189,331,53.000494278672285,-2.428851140765929,6.379051952724588,25,190
