,particle_id,r,phi,z,layer_id,hit_id
2278,1009,3.10127231605623,-1.7629318543913302,0.641331016958663,1,2279
2279,1009,5.180013768923813,-1.799273029698542,0.7810460542151638,2,2280
2280,1009,7.258400301756227,-1.83491902417422,0.7160058145787502,3,2281
2281,1009,9.337668933972818,-1.8699615120050048,0.4667239822862932,4,2282
2282,1009,11.41840376291344,-1.90445616686242,0.051242423388512,5,2283
2283,1009,13.495976984936435,-1.938357978609068,-0.5126376519790128,6,2284
2284,1009,15.576270959272616,-1.9717850549372096,-1.2111443868770486,7,2285
2285,1009,17.655304334602075,-2.00469131401362,-2.028933304804841,8,2286
2286,1009,19.7351162406976,-2.037128947765573,-2.9536466298531074,9,2287
2287,1009,21.81329316349906,-2.069085832424675,-3.972011667784877,10,2288
2288,1009,23.89301081706975,-2.100645503117306,-5.074363987713827,11,2289
2289,1009,25.97233070533621,-2.1318262729048136,-6.249439782542694,12,2290
2290,1009,28.050016595615983,-2.1626760906070444,-7.487038998672187,13,2291
2291,1009,30.13098910400145,-2.193357636753553,-8.781646093156404,14,2292
2292,1009,32.20921285568578,-2.223904175823646,-10.121910398990492,15,2293
2293,1009,34.288516258585226,-2.254540667253792,-11.503537044310914,16,2294
2294,1009,36.36811639141569,-2.2854940791994203,-12.920311986394962,17,2295
2295,1009,38.44654863480586,-2.317094364065779,-14.366612300441885,18,2296
2296,1009,40.5260955286562,-2.3499328177895027,-15.840926997466754,19,2297
2297,1009,42.60515279081769,-2.384961216163446,-17.341548105687686,20,2298
2298,1009,44.68410817360589,-2.424224505751817,-18.87388943231426,21,2299
2299,1009,46.76302588980506,-2.4738271995844605,-20.464581024356068,22,2300
2300,1009,46.7624164391732,-2.64833786680897,-21.459390017699626,22,2301
2301,1009,44.68294725253861,-2.702394696106386,-20.50360262536332,21,2302
2302,1009,42.60365455523161,-2.748544941350492,-19.50791780066814,20,2303
2303,1009,40.52394622898312,-2.7935801735667174,-18.50077509963307,19,2304
2304,1009,38.44493183030348,-2.840440652437982,-17.489813955647968,18,2305
2305,1009,36.36635560452247,-2.8914211473126,-16.475745876563103,17,2306
2306,1009,34.2871348333473,-2.949071230288029,-15.45509265354048,16,2307
2307,1009,32.20828504505301,-3.0168795440940155,-14.421005156838971,15,2308
2308,1009,30.128652058836625,-3.100857360360275,-13.357311599453,14,2309
2309,1009,28.049584161995057,3.069135506296913,-12.226384188180392,13,2310
2310,1009,25.970409773078025,2.871917771314402,-10.85673178974622,12,2311
2311,1009,25.970967895273542,2.568590388808323,-9.908714721889671,12,2312
2312,1009,28.05067606452469,2.4163691141893,-10.294066865596948,13,2313
2313,1009,30.129456109708844,2.3518946766804265,-11.101308795469976,14,2314
2314,1009,32.2088685994566,2.3198786301325227,-12.172312824817388,15,2315
2315,1009,32.20832408537234,2.28845898357332,-12.348984516507548,15,2316
2316,1009,30.12897225140848,2.2677263343515497,-10.985336252811004,14,2317
2317,1009,28.04912289518084,2.243572267865225,-9.559982969596811,13,2318
2318,1009,25.97071736349706,2.215207940314969,-8.093682996333865,12,2319
2319,1009,23.891554427147263,2.1815556545003605,-6.590374208433811,11,2320
2320,1009,21.81213282525607,2.1410767228671745,-5.050188179385742,10,2321
2321,1009,19.732799719681456,2.0914299116883406,-3.468573555299692,9,2322
2322,1009,17.653693629523325,2.0288782731784805,-1.83477001587724,8,2323
2323,1009,15.573561433092054,1.9469580235725128,-0.1259960379106957,7,2324
2324,1009,13.493855222903564,1.8333973518018487,1.7029486575213468,6,2325
2325,1009,11.415164519394844,1.6592565019889278,3.772553845301939,5,2326
2326,1009,9.336971371493147,1.3034572207322368,6.674365209148153,4,2327
2327,1009,9.337947165971272,0.6094720371059772,11.03706929577714,4,2328
2328,1009,11.417914619001456,0.2527832986347026,13.903037564067152,5,2329
2329,1009,13.498156540757934,0.0775740416273366,15.928922555830024,6,2330
2330,1009,15.575405510173024,-0.0370741352904437,17.7028607701892,7,2331
2331,1009,17.654769809143612,-0.1204495672895034,19.35013962184009,8,2332
2332,1009,19.733808129345142,-0.1847260152267816,20.91488026146689,9,2333
2333,1009,21.81286906396689,-0.2363500775785232,22.419260947816884,10,2334
2334,1009,23.894533382519715,-0.279139237083049,23.876478444635136,11,2335
2335,1009,25.973196495751456,-0.3153659036483034,25.28872923687663,12,2336
2336,1009,28.05016717516826,-0.3466650545291602,26.660109829270485,13,2337
2337,1009,30.132146880800068,-0.3742376980453301,27.99610862458903,14,2338
2338,1009,32.208581363611565,-0.3987443277555713,29.289810809399416,15,2339
2339,1009,34.28817158877677,-0.4208853735735243,30.54555853743018,16,2340
2340,1009,36.36760776946446,-0.4410696939580937,31.75930820277176,17,2341
2341,1009,38.44672998469784,-0.4596438740025075,32.92829473980146,18,2342
2342,1009,40.5252154992727,-0.4768792623018711,34.04898032808994,19,2343
2343,1009,42.60524978473061,-0.4930114649446852,35.118393444224026,20,2344
2344,1009,44.68546125734148,-0.5082053513994573,36.130847470578914,21,2345
2345,1009,46.763792491389424,-0.5225918474746059,37.07959477240541,22,2346
2346,1009,48.84264610127206,-0.5363083767427577,37.95890745006655,23,2347
2347,1009,50.92279513278599,-0.5494598330395528,38.76081993066293,24,2348
2348,1009,53.000677632453694,-0.5621092245043291,39.47418704276514,25,2349
