,particle_id,r,phi,z,layer_id,hit_id
724,344,3.100581380247609,-1.843439951308789,-1.5842322028503446,1,725
725,344,5.180624030254454,-1.8755111484596176,-2.912272380335345,2,726
726,344,7.258914087480021,-1.9110762974529127,-4.489691660385553,3,727
727,344,9.33766030386903,-1.9510733723022,-6.364969195832046,4,728
728,344,11.41688139958048,-1.9967904179684248,-8.60582009108795,5,729
729,344,13.496993601561115,-2.050149246171644,-11.3135616788377,6,730
730,344,15.57511684179516,-2.1140472963692374,-14.64098011701509,7,731
731,344,17.654242815480295,-2.193550228734647,-18.85487073691364,8,732
732,344,19.733417354087354,-2.297740871659245,-24.436180028466623,9,733
733,344,21.812826360598955,-2.445571769719402,-32.412087384635015,10,734
734,344,23.89169225646355,-2.694547921381008,-46.18641915488952,11,735
735,344,23.891509349695067,-2.924334657351197,-61.62396941961813,11,736
736,344,21.81239721475822,-2.83600053452229,-64.25319027991486,10,737
737,344,21.81268736391897,-2.5720074459555264,-59.895037944499386,10,738
738,344,23.892402943126005,-2.3839245342454545,-55.22428104370893,11,739
739,344,25.9710730586098,-2.290561813504392,-52.10798000837282,12,740
740,344,28.050081835847383,-2.230717388824121,-49.56067195194679,13,741
741,344,30.129659454843885,-2.190557701374245,-47.387794766142136,14,742
742,344,32.20948483979136,-2.1640606480365228,-45.52132643348159,15,743
743,344,34.28828672403718,-2.1479810665003805,-43.93769560638472,16,744
744,344,36.367117735698976,-2.140343561229268,-42.63165223386592,17,745
745,344,38.44608787595876,-2.139873066575293,-41.609382802910325,18,746
746,344,40.52623640408533,-2.1456760512197377,-40.88174485973963,19,747
747,344,42.60472784922621,-2.1570354830522045,-40.46117897166208,20,748
748,344,44.68341194465631,-2.1733161055678494,-40.35477916232711,21,749
749,344,46.762643866453296,-2.193864865248057,-40.56267875759805,22,750
750,344,48.84294108441148,-2.217966001160346,-41.07425728784076,23,751
751,344,50.921884081663706,-2.2447943147141967,-41.865502349410335,24,752
752,344,53.0002458798336,-2.2735256324375634,-42.901954086721744,25,753
