,particle_id,r,phi,z,layer_id,hit_id
918,329,3.1014530517481456,-0.0266169242638656,-4.315776070913834,1,919
919,329,5.180888993471006,-0.0458775267858848,-6.738361883070155,2,920
920,329,7.258984193073083,-0.0605263669481747,-8.874468402133928,3,921
921,329,9.33832750984906,-0.071870457412459,-10.773673670508138,4,922
922,329,11.417762257030793,-0.0807112636368868,-12.46629285468532,5,923
923,329,13.497784358694627,-0.0875893823493199,-13.974766560915311,6,924
924,329,15.577283497542052,-0.0928749198329354,-15.314130352680628,7,925
925,329,17.656583161719098,-0.096836527459719,-16.49612171045154,8,926
926,329,19.73347675968567,-0.099667025596008,-17.52795818344527,9,927
927,329,21.81337328508708,-0.1015176132417,-18.41794348333456,10,928
928,329,23.89204415072346,-0.1024907249794398,-19.167728275799057,11,929
929,329,25.971814510843984,-0.1026672575963535,-19.78007548371935,12,930
930,329,28.052830268077315,-0.1021038552004387,-20.25515062884952,13,931
931,329,30.12983920934449,-0.1008434427001646,-20.59091747981976,14,932
932,329,32.20912434736793,-0.0989079231017899,-20.78599602996488,15,933
933,329,34.28820587101176,-0.0963097411782348,-20.835852917206537,16,934
934,329,36.3670330772158,-0.0930472429881831,-20.7347825115681,17,935
935,329,38.44757772244051,-0.0891013735177569,-20.474869643124933,18,936
936,329,40.52529678399468,-0.0844516664218815,-20.046915100552653,19,937
937,329,42.60499521311003,-0.0790415579077198,-19.437364696303327,20,938
938,329,44.68400094142523,-0.0728108380920811,-18.63065344830374,21,939
939,329,46.76452378088339,-0.0656597874723346,-17.604968326004233,22,940
940,329,48.84248041914721,-0.0574754793053912,-16.33536581294382,23,941
941,329,50.92244077237211,-0.0480623201402926,-14.783001069201283,24,942
942,329,53.00065021899476,-0.0371836315332966,-12.90107883300898,25,943
