,particle_id,r,phi,z,layer_id,hit_id
2276,998,3.100937628076661,0.9122335945491508,-0.7205784769726584,1,2277
2277,998,5.179442728546681,0.8257247795235033,-1.254732959928063,2,2278
2278,998,7.259250195047701,0.7301862834740074,-1.83408173442788,3,2279
2279,998,9.338802348048374,0.6284453412072588,-2.4548753027089703,4,2280
2280,998,11.417270848215129,0.5252488096375353,-3.106277363062027,5,2281
2281,998,13.495976061981365,0.4256830671801376,-3.774178180826226,6,2282
2282,998,15.576272267194446,0.3335164729571204,-4.445942816916368,7,2283
2283,998,17.65420766457618,0.250729320971803,-5.1118188036073455,8,2284
2284,998,19.73370199436282,0.1773686680391457,-5.769097543070853,9,2285
2285,998,21.813478482695416,0.1128200934821391,-6.416384752629874,10,2286
2286,998,23.893979672744315,0.056065731640479,-7.054393117445489,11,2287
2287,998,25.97213455363067,0.0061296519210444,-7.683424628222387,12,2288
2288,998,28.05023213436016,-0.0380178820038945,-8.305590684348921,13,2289
2289,998,30.13194617400057,-0.0772777638832901,-8.923332907531908,14,2290
2290,998,32.20992481097255,-0.1122185757705302,-9.535690514478674,15,2291
2291,998,34.287956298797795,-0.1435056150955718,-10.144850538617828,16,2292
2292,998,36.36981772742873,-0.1716786204346796,-10.752817460842774,17,2293
2293,998,38.44840503162597,-0.1970508142180614,-11.358280485333868,18,2294
2294,998,40.5278785478549,-0.2200212558725145,-11.963096913846124,19,2295
2295,998,42.60725113052968,-0.2408662553041009,-12.567517514689207,20,2296
2296,998,44.68664252017118,-0.2598309152209505,-13.172027234053044,21,2297
2297,998,46.76345565240448,-0.2771015708259201,-13.77624548474238,22,2298
2298,998,48.84338697727363,-0.2929016065320491,-14.382141783498426,23,2299
2299,998,50.92161629180431,-0.3073444279588751,-14.988571035111349,24,2300
2300,998,53.00149003645028,-0.3205842758239707,-15.59672261808346,25,2301
