,particle_id,r,phi,z,layer_id,hit_id
659,641,3.1009384063049703,1.8602539795117343,-1.2686181895291284,1,660
660,641,5.179848553774962,1.861363820817368,-2.8084817253773053,2,661
661,641,7.259346031227263,1.8584877233659127,-4.609331230922773,3,662
662,641,9.338550122543282,1.853525894750618,-6.593102730375026,4,663
663,641,11.417092323674916,1.8473233535017224,-8.71801244293702,5,664
664,641,13.497160248904589,1.840324048405723,-10.960877564398585,6,665
665,641,15.576201676364088,1.832810685028399,-13.301781822899958,7,666
666,641,17.654414826611795,1.824968345759906,-15.728481885761486,8,667
667,641,19.73462088516414,1.8169238343365148,-18.23508750140891,9,668
668,641,21.813845572287462,1.808801091380656,-20.810906338608387,10,669
669,641,23.89308128805718,1.8006976903725784,-23.451440947057325,11,670
670,641,25.972261295407225,1.7927143433827908,-26.152030884110044,12,671
671,641,28.051108201813715,1.7849609117138607,-28.908572434275225,13,672
672,641,30.12996186801457,1.777563862220835,-31.718438240957976,14,673
673,641,32.208406842202514,1.770685630972436,-34.578496951495765,15,674
674,641,34.28886840425412,1.7645358720293178,-37.48993198207545,16,675
675,641,36.368175340606825,1.7594357506014195,-40.44621525157973,17,676
676,641,38.44685488158706,1.755861176407001,-43.44548375885057,18,677
677,641,40.52540399959484,1.7546111530295363,-46.484124907794,19,678
678,641,42.60446862390349,1.757190043768162,-49.553108216518666,20,679
679,641,44.683939779157264,1.7669752925923288,-52.621992899088525,21,680
680,641,46.76260368901949,1.79453556912964,-55.55552489219886,22,681
681,641,48.84179671631242,1.9423908847939275,-56.14471757576917,23,682
682,641,50.921540090647945,2.266132158681752,-46.9068888981268,24,683
683,641,53.00115190645867,2.402408647936039,-41.86697174946339,25,684
