,particle_id,r,phi,z,layer_id,hit_id
1808,1174,3.100056466980274,-0.8521872457448083,-2.9464847964212453,1,1809
1809,1174,5.180298783339385,-0.8893307375697914,-4.384502542470827,2,1810
1810,1174,7.259334267078841,-0.9216925889692368,-5.498968024370363,3,1811
1811,1174,9.338591324269824,-0.9502110071924872,-6.3508590620900165,4,1812
1812,1174,11.41808874614363,-0.9755766099996208,-6.983022493337927,5,1813
1813,1174,13.49596701951251,-0.9983013400776556,-7.4269994177447956,6,1814
1814,1174,15.577151511107314,-1.0188521049936117,-7.708089664644881,7,1815
1815,1174,17.65445117112934,-1.0374880914703015,-7.844525392769441,8,1816
1816,1174,19.7347725426261,-1.0545375396019137,-7.852149913838325,9,1817
1817,1174,21.81375216601497,-1.0701783897077983,-7.743182235199789,10,1818
1818,1174,23.892051484156383,-1.0845951199299342,-7.527918382781884,11,1819
1819,1174,25.97274278024205,-1.097955452013546,-7.214342880787015,12,1820
1820,1174,28.05210049957695,-1.110358910582797,-6.809985883313715,13,1821
1821,1174,30.130473963229367,-1.1219144474797254,-6.320845174741258,14,1822
1822,1174,32.20942315708887,-1.1327210355193351,-5.751568344255887,15,1823
1823,1174,34.28838753206306,-1.14285311195377,-5.106494031064912,16,1824
1824,1174,36.3675021829865,-1.152378787798343,-4.389137970733621,17,1825
1825,1174,38.44750086112003,-1.1613601779573095,-3.602199624563696,18,1826
1826,1174,40.52630620546951,-1.1698406613724823,-2.7489924697285844,19,1827
1827,1174,42.60544881021068,-1.177873248228689,-1.8310030175546217,20,1828
1828,1174,44.68341985846892,-1.185494002783882,-0.8506100774727692,21,1829
1829,1174,46.76559426189161,-1.1927595215376217,0.1935505789671481,22,1830
1830,1174,48.8439876634159,-1.1996762618901866,1.2965368597309703,23,1831
1831,1174,50.92407997675392,-1.2062947517768596,2.4605489920156494,24,1832
1832,1174,53.00116986794883,-1.2126299131372125,3.682624334148919,25,1833
