,particle_id,r,phi,z,layer_id,hit_id
1399,1075,3.1016144804746424,-1.8538087793858689,3.6303867949091497,1,1400
1400,1075,5.179364799676735,-1.8665884135881248,5.955660680875116,2,1401
1401,1075,7.261526443629435,-1.87909663117488,8.20307459875399,3,1402
1402,1075,9.33907526492333,-1.8913064580347647,10.365131871359583,4,1403
1403,1075,11.418150967688678,-1.903277975582328,12.450331473176572,5,1404
1404,1075,13.498260573228954,-1.915028192318034,14.459708299899775,6,1405
1405,1075,15.575434163848168,-1.926552701341692,16.390982237456218,7,1406
1406,1075,17.657870278585335,-1.9379122715743664,18.25291022629248,8,1407
1407,1075,19.734359003667485,-1.949059640315544,20.03659230379814,9,1408
1408,1075,21.81390524213624,-1.9600558205516383,21.75085232425155,10,1409
1409,1075,23.893793756736432,-1.970897060657928,23.39407665363206,11,1410
1410,1075,25.97140262117756,-1.981579817236573,24.96497113826143,12,1411
1411,1075,28.0526713151222,-1.99214346557422,26.468523220932536,13,1412
1412,1075,30.13111802051465,-2.002563176927053,27.900470363356245,14,1413
1413,1075,32.208788912249574,-2.012856983623914,29.26276805282455,15,1414
1414,1075,34.28792221504027,-2.02304274279378,30.557123823110093,16,1415
1415,1075,36.37091307854435,-2.0331380638115424,31.784952162087084,17,1416
1416,1075,38.4471634900051,-2.0430976358705992,32.940252572263475,18,1417
1417,1075,40.5279046214409,-2.05298093115202,34.02940795159992,19,1418
1418,1075,42.60698495711621,-2.062763601844108,35.048999812583105,20,1419
1419,1075,44.68704031470551,-2.072462862560974,36.000216060398074,21,1420
1420,1075,46.76633943704763,-2.0820751227025536,36.88203472868818,22,1421
1421,1075,48.84315761606864,-2.0915968597169496,37.69358466913432,23,1422
1422,1075,50.924614968801954,-2.101064665938126,38.43715376945292,24,1423
1423,1075,53.00014863292666,-2.110434455739991,39.10856051807104,25,1424
