,particle_id,r,phi,z,layer_id,hit_id
2586,1170,3.1005452956276613,0.1337936177095955,1.4333385576484128,1,2587
2587,1170,5.1799668065691975,0.0950925761227435,1.6322441934140306,2,2588
2588,1170,7.259715321479179,0.0617144465558773,1.3694857796297164,3,2589
2589,1170,9.337881026207144,0.0324195572372544,0.7319116646158905,4,2590
2590,1170,11.417288368078628,0.0062933092570901,-0.2168842597298805,5,2591
2591,1170,13.497543899334683,-0.0172857854084005,-1.426775492169532,6,2592
2592,1170,15.576211376987718,-0.0387644678706926,-2.855075342899666,7,2593
2593,1170,17.654748378737455,-0.0585274550881912,-4.467559028790929,8,2594
2594,1170,19.73406839256633,-0.0768776161564614,-6.234056893873917,9,2595
2595,1170,21.813711924689343,-0.0940554104399558,-8.125692721667047,10,2596
2596,1170,23.89299401732962,-0.1102678418929434,-10.114239187308,11,2597
2597,1170,25.97212865192669,-0.1257095863303607,-12.171974180690755,12,2598
2598,1170,28.051382903259977,-0.1405670190682287,-14.26955719793398,13,2599
2599,1170,30.13007019665881,-0.1550235114342823,-16.373230952192365,14,2600
2600,1170,32.20852860436128,-0.1692881944819224,-18.44441732970955,15,2601
2601,1170,34.288916329758656,-0.1836221180636629,-20.43669142633172,16,2602
2602,1170,36.36733309582081,-0.1983182629876386,-22.282235429083062,17,2603
2603,1170,38.4460397149259,-0.2138474764420115,-23.89271165876889,18,2604
2604,1170,40.525557918613856,-0.2309320339935798,-25.12976299905624,19,2605
2605,1170,42.60424151822637,-0.2508350646464345,-25.757351646646136,20,2606
2606,1170,44.68401901870138,-0.2762645453018901,-25.3119259030281,21,2607
2607,1170,46.76253519670552,-0.3146631331793186,-22.61292313331252,22,2608
2608,1170,48.84168880190429,-0.4054121895361377,-12.308726589649272,23,2609
2609,1170,50.92088862567493,-0.6602260857714263,13.204875897383982,24,2610
2610,1170,53.00000581620803,-0.8081429995805278,23.05638748880512,25,2611
