,particle_id,r,phi,z,layer_id,hit_id
832,870,3.102699744949976,-1.939357484942356,1.6084114738596955,1,833
833,870,5.179898086222524,-1.939319587060892,2.670797691660475,2,834
834,870,7.261062953888206,-1.9394313448837364,3.7257879410192913,3,835
835,870,9.341279829729064,-1.9396795799912616,4.772465794943944,4,836
836,870,11.420601336085925,-1.940053168084588,5.812275364885014,5,837
837,870,13.499578629370728,-1.9405430071850096,6.8467525370302535,6,838
838,870,15.579185842280507,-1.9411417816642187,7.877512165066252,7,839
839,870,17.65596946604867,-1.941842037861596,8.903876226508663,8,840
840,870,19.73626596778504,-1.942640732276947,9.929920526803803,9,841
841,870,21.81709972593096,-1.943532683360428,10.955049209950923,10,842
842,870,23.89559890950237,-1.944513013087027,11.9786683636696,11,843
843,870,25.97384702780084,-1.9455797082321864,13.002575940411768,12,844
844,870,28.054044668728302,-1.946731789369638,14.028589803578331,13,845
845,870,30.13360832867289,-1.947966247971784,15.056138241425389,14,846
846,870,32.21000203023,-1.9492802081436529,16.084637012688063,15,847
847,870,34.290379140325214,-1.9506775741037343,17.118285810874205,16,848
848,870,36.367386804465006,-1.9521532232732104,18.154070722593254,17,849
849,870,38.44808457392252,-1.9537124040347684,19.19614112332041,18,850
850,870,40.525095308912846,-1.955350226861682,20.24142084819804,19,851
851,870,42.60526381354928,-1.9570731222150703,21.29396757092948,20,852
852,870,44.68579168417876,-1.9588804784828715,22.352993287871094,21,853
853,870,46.76383912591243,-1.960771638900304,23.41765608108387,22,854
854,870,48.84562883528832,-1.9627547557831768,24.491767811753185,23,855
855,870,50.92341473461842,-1.9648253350866711,25.571950964787,24,856
856,870,53.00289833233932,-1.9669923460995928,26.66178285783657,25,857
