,particle_id,r,phi,z,layer_id,hit_id
1895,892,3.101096552266344,1.2363590564453284,1.787926827988635,1,1896
1896,892,5.180481424062567,1.2810561494300905,3.123581801033204,2,1897
1897,892,7.258559661640336,1.322431966746712,4.525896114452827,3,1898
1898,892,9.337606610779972,1.3588790745168573,5.954121209922022,4,1899
1899,892,11.417574101732615,1.3893720661357447,7.366994672446815,5,1900
1900,892,13.495980629887962,1.4133301957081272,8.723625424175331,6,1901
1901,892,15.57574015156582,1.430351821876572,9.983923562696049,7,1902
1902,892,17.65455923840624,1.4395181446743537,11.087852606030232,8,1903
1903,892,19.733427687774043,1.4379783788546738,11.91505979644235,9,1904
1904,892,21.812835133027072,1.4089228074685372,11.913353640156169,10,1905
1905,892,21.812211540643023,1.3149862112705093,9.21552561053982,10,1906
1906,892,19.73244243733681,1.1821797635322098,5.2422750087566,9,1907
1907,892,17.653214568434198,1.0462833917222358,1.909871076556847,8,1908
1908,892,15.57398618613195,0.8679027381600402,-1.503148017624696,7,1909
1909,892,13.49544303613878,0.5625408829512897,-5.820165791136606,6,1910
1910,892,13.496681943029758,-0.1642177959169493,-13.620620060331971,6,1911
1911,892,15.575054353543385,-0.4615572614556515,-17.217004647366572,7,1912
1912,892,17.655248644220663,-0.6285975359844059,-19.71932244531588,8,1913
1913,892,19.734355024863767,-0.7462149602644963,-21.833029551085627,9,1914
1914,892,21.813354966787564,-0.8365783637519258,-23.731395054661323,10,1915
1915,892,23.891945173742933,-0.90959211131867,-25.48549204802272,11,1916
1916,892,25.97157189134284,-0.9707145806591916,-27.133014891236726,12,1917
1917,892,28.05228619083545,-1.0232362446744423,-28.69488516246568,13,1918
1918,892,30.131998936475448,-1.0692726362786529,-30.182506594693887,14,1919
1919,892,32.21132576288333,-1.110342600786822,-31.604723200590424,15,1920
1920,892,34.28818626319594,-1.14749210416947,-32.965671826513976,16,1921
1921,892,36.36935275509344,-1.1816412051261136,-34.27322747995265,17,1922
1922,892,38.44692208908828,-1.213273491226296,-35.524550320637104,18,1923
1923,892,40.527005033524766,-1.242967653454316,-36.72450656004036,19,1924
1924,892,42.606566787418544,-1.2710664865928134,-37.87161155313314,20,1925
1925,892,44.68622033782396,-1.2978987609595796,-38.96589120617539,21,1926
1926,892,46.76352896961296,-1.3237037159378684,-40.00522795352786,22,1927
1927,892,48.84251944824357,-1.3487632689486488,-40.99018303874343,23,1928
1928,892,50.92376089943609,-1.3732867736071783,-41.91883352472175,24,1929
1929,892,53.00131697694905,-1.3973898796903963,-42.785985029589305,25,1930
