,particle_id,r,phi,z,layer_id,hit_id
3111,1398,3.100210397525801,-2.31674357647758,1.4464734645937227,1,3112
3112,1398,5.179745112265804,-2.409264732751557,2.653213309704949,2,3113
3113,1398,7.258931454590973,-2.522484540589379,4.042814730971553,3,3114
3114,1398,9.337588353636944,-2.664749257700316,5.536064286130184,4,3115
3115,1398,11.417343420852127,-2.842083342268413,6.862956165083045,5,3116
3116,1398,13.49627524127608,-3.0423937981915645,7.476627397419879,6,3117
3117,1398,15.575037826286977,3.050504847440832,6.922911095430653,7,3118
3118,1398,17.654760643036358,2.892674564565135,5.223958968707485,8,3119
3119,1398,19.73340199420665,2.768935414502283,2.6307336523887663,9,3120
3120,1398,21.81264745457588,2.672869393552887,-0.6212361710643464,10,3121
3121,1398,23.89209301667296,2.5978007652873334,-4.3294134011852,11,3122
3122,1398,25.97122679149404,2.53816446597319,-8.308003313735114,12,3123
3123,1398,28.05058784270774,2.4894948277426794,-12.387973598620976,13,3124
3124,1398,30.129408572925804,2.448328785261558,-16.42096432428996,14,3125
3125,1398,32.208394226897475,2.412007747014078,-20.29258166889808,15,3126
3126,1398,34.288178259959075,2.378588783739492,-23.920902496454342,16,3127
3127,1398,36.36681736710772,2.346739301720846,-27.248656625140324,17,3128
3128,1398,38.4467936067738,2.3154917178606813,-30.248369581650834,18,3129
3129,1398,40.525400101549565,2.28427218847315,-32.90088108649516,19,3130
3130,1398,42.60507715600668,2.252649626449005,-35.205027928688814,20,3131
3131,1398,44.68403543025301,2.220408781928118,-37.1616117057604,21,3132
3132,1398,46.76269200028128,2.1874069863434635,-38.77899458659319,22,3133
3133,1398,48.84271993449555,2.153557995390783,-40.06943623671907,23,3134
3134,1398,50.921105297574265,2.118917557582123,-41.04528283344116,24,3135
3135,1398,53.00041015697762,2.083520506983103,-41.7251455942831,25,3136
