,particle_id,r,phi,z,layer_id,hit_id
1013,701,3.10014476876035,0.0613834618933869,-2.9362526864936136,1,1014
1014,701,5.179477428528968,0.1431567448902737,-4.814239834396734,2,1015
1015,701,7.258400597868936,0.1673372956034,-6.47329784823253,3,1016
1016,701,9.337780962285844,0.1096035258608452,-7.803939918749432,4,1017
1017,701,11.416801394771566,-0.0164480275110897,-8.701221196331595,5,1018
1018,701,13.49639517414227,-0.1492078443177134,-9.242603652841002,6,1019
1019,701,15.576017178871432,-0.2583072343785775,-9.591663559403012,7,1020
1020,701,17.655082785109848,-0.3436997065516683,-9.842951464177697,8,1021
1021,701,19.73336739942161,-0.4109264907687833,-10.039109035287924,9,1022
1022,701,21.81384326051577,-0.4648000602595452,-10.200433804159598,10,1023
1023,701,23.893191487057017,-0.508621901308129,-10.336894544569804,11,1024
1024,701,25.97276482501071,-0.5448149121452431,-10.454158487992604,12,1025
1025,701,28.05024402230787,-0.5750447739480917,-10.555207751553173,13,1026
1026,701,30.13071892078349,-0.6006154530072864,-10.641955813176562,14,1027
1027,701,32.2096160059007,-0.6223806724360497,-10.714994976696085,15,1028
1028,701,34.28949272929463,-0.6410615548321824,-10.774632593916536,16,1029
1029,701,36.36722427493386,-0.6571654518944057,-10.820579802917417,17,1030
1030,701,38.44692102614608,-0.6711422592715706,-10.852389756748984,18,1031
1031,701,40.52726812476233,-0.6833113332912731,-10.869197716029896,19,1032
1032,701,42.605570017968056,-0.6939258581771547,-10.869926654995613,20,1033
1033,701,44.68477671720476,-0.703219758105446,-10.853271144470192,21,1034
1034,701,46.76325602678907,-0.7113645608245495,-10.817662282265989,22,1035
1035,701,48.84185453357357,-0.7185128199587677,-10.761226355929022,23,1036
1036,701,50.92107802626163,-0.7247904322121308,-10.681738321682715,24,1037
1037,701,53.00074267009624,-0.7303014842753065,-10.576589930804108,25,1038
