,particle_id,r,phi,z,layer_id,hit_id
2394,1748,3.100063870630545,-1.9393150158566816,0.6336740567769894,1,2395
2395,1748,5.180608271208846,-1.865116143837988,1.2345298716412645,2,2396
2396,1748,7.259808658447524,-1.7839779727476175,1.9852513932795404,3,2397
2397,1748,9.338312078868377,-1.6978899522449682,2.8781264611012816,4,2398
2398,1748,11.417829003419476,-1.6097422790377534,3.889446549440514,5,2399
2399,1748,13.495921803363691,-1.5228332070632526,4.981568604338008,6,2400
2400,1748,15.57525324751021,-1.43967147000284,6.116765076635481,7,2401
2401,1748,17.654409070509438,-1.3619398129485685,7.260526082058469,8,2402
2402,1748,19.7334741208229,-1.2903084422009796,8.38787389657022,9,2403
2403,1748,21.813353687361005,-1.2247576144890102,9.48260759270709,10,2404
2404,1748,23.892016868828325,-1.1649841056570536,10.533367376488435,11,2405
2405,1748,25.9720864533054,-1.110383210190222,11.535483025020705,12,2406
2406,1748,28.05158175614672,-1.060439732312228,12.484716121503917,13,2407
2407,1748,30.13160753007324,-1.0145795693653878,13.379980342392066,14,2408
2408,1748,32.209385060631504,-0.972363095300782,14.219540367773654,15,2409
2409,1748,34.28863931472277,-0.933275459988831,15.004893717851893,16,2410
2410,1748,36.36923344566203,-0.8969457741258128,15.736159933587992,17,2411
2411,1748,38.44636791477829,-0.8631271948857128,16.412190883332492,18,2412
2412,1748,40.5276888562098,-0.83141560379603,17.03599140063806,19,2413
2413,1748,42.604255386952616,-0.8017059559153179,17.605485416282853,20,2414
2414,1748,44.68568375927062,-0.7736535490381371,18.123900564279246,21,2415
2415,1748,46.76410793463097,-0.7471883293395348,18.58979679737495,22,2416
2416,1748,48.8444228918219,-0.722092278555965,19.00489027833537,23,2417
2417,1748,50.92257884455308,-0.6982801436660585,19.36894193846372,24,2418
2418,1748,53.00123103468009,-0.675603358867095,19.68301661766668,25,2419
