,particle_id,r,phi,z,layer_id,hit_id
1957,1034,3.1008462853400123,2.0191264560843543,0.0392674892725182,1,1958
1958,1034,5.181580761995312,2.0232499144617004,0.053313852759004,2,1959
1959,1034,7.260484884586129,2.027162672569354,0.0547856141248956,3,1960
1960,1034,9.339526881372423,2.030818095963689,0.040933047188389,4,1961
1961,1034,11.4170345628787,2.034151671809596,0.0085257684078996,5,1962
1962,1034,13.498080288902909,2.037094627157797,-0.0464126951076906,6,1963
1963,1034,15.576166097865237,2.039542683808892,-0.1283280128920907,7,1964
1964,1034,17.65590862458373,2.0413825358773416,-0.242909831680862,8,1965
1965,1034,19.735047449409727,2.042460702566312,-0.3967398740489969,9,1966
1966,1034,21.813859310444617,2.0425844487797127,-0.5979373092895557,10,1967
1967,1034,23.89210742826784,2.041503988010407,-0.8563923528943249,11,1968
1968,1034,25.97231880115161,2.0388880434611787,-1.1847447430449876,12,1969
1969,1034,28.05115694128626,2.0343044643927386,-1.5976533051568609,13,1970
1970,1034,30.13032532861859,2.0271678124983588,-2.114087529342278,14,1971
1971,1034,32.20838677914378,2.0167016699537457,-2.7563504200105555,15,1972
1972,1034,34.28752410120978,2.001851065880847,-3.551701067471832,16,1973
1973,1034,36.36763508301252,1.9812633447966703,-4.528503603200022,17,1974
1974,1034,38.4467977755042,1.953373985943503,-5.708227370661817,18,1975
1975,1034,40.52563061180505,1.916713510379645,-7.091135338558637,19,1976
1976,1034,42.604357858422816,1.870742326916056,-8.630641971670059,20,1977
1977,1034,44.68340552608344,1.8167921926793489,-10.22036056067109,21,1978
1978,1034,46.76348773092124,1.7580397564311998,-11.720870901198474,22,1979
1979,1034,48.84191415749353,1.698196232067639,-13.010830687481135,23,1980
1980,1034,50.92131715584527,1.6398218176881971,-14.020738599239792,24,1981
1981,1034,53.00052584392118,1.584235410612722,-14.715605483163928,25,1982
