,particle_id,r,phi,z,layer_id,hit_id
233,145,3.1033204686427065,-3.0331575338266257,-0.3464182801408597,1,234
234,145,5.17935265031609,-3.0376246812203145,-0.5900908117533135,2,235
235,145,7.260475861974591,-3.0422264206824936,-0.8430250955514182,3,236
236,145,9.339967236515802,-3.046959841611585,-1.1036388278548657,4,237
237,145,11.41898285681269,-3.0518404526382623,-1.3712846623103303,5,238
238,145,13.498469217557608,-3.056885240156877,-1.6453035930958535,6,239
239,145,15.57523641707684,-3.0621029092900502,-1.9244778416028367,7,240
240,145,17.65745816386316,-3.067533480078753,-2.209110204389212,8,241
241,145,19.73366130683768,-3.0731688246876088,-2.4968001096056582,9,242
242,145,21.814953119031863,-3.079064297388545,-2.788213434536779,10,243
243,145,23.89295693869452,-3.085225961813009,-3.0812606781496257,11,244
244,145,25.97365066048928,-3.091706103077397,-3.375793011135187,12,245
245,145,28.05127118161917,-3.0985277190299616,-3.669915503021848,13,246
246,145,30.12997018320895,-3.105753122386075,-3.9630190753315446,14,247
247,145,32.2090603636612,-3.1134400442165444,-4.253653797366759,15,248
248,145,34.28975125681664,-3.121667195613668,-4.54042596759124,16,249
249,145,36.36816429170134,-3.130510868107122,-4.820971288776846,17,250
250,145,38.447648297134045,-3.1401019065568345,-5.09353943736923,18,251
251,145,40.52509560108259,3.132607430115853,-5.35500103219028,19,252
252,145,42.60463570163069,3.1210212805117354,-5.602387450143283,20,253
253,145,44.68364163925936,3.108055205204028,-5.830745908318129,21,254
254,145,46.7632614851425,3.093292282555375,-6.03377891171381,22,255
255,145,48.84183818880194,3.0761185138215503,-6.201884098432984,23,256
256,145,50.92141467620234,3.0554803704286373,-6.320150600838204,24,257
257,145,53.00128897736069,3.0294536366950973,-6.36143598461981,25,258
