,particle_id,r,phi,z,layer_id,hit_id
557,639,3.102087406537592,-2.654530964016416,0.7641830100902212,1,558
558,639,5.183059280692398,-2.6562376347526286,1.2782962087008656,2,559
559,639,7.260091755439776,-2.65801144786487,1.7925078354071786,3,560
560,639,9.338255297559613,-2.65985150572866,2.308020457829912,4,561
561,639,11.418651208846269,-2.6617548247855995,2.82509440485137,5,562
562,639,13.49824405645442,-2.6637154519131583,3.342993389362164,6,563
563,639,15.57817313127596,-2.665732007102503,3.8620484972115454,7,564
564,639,17.65536981501994,-2.6677997406023746,4.3815691237385295,8,565
565,639,19.73510415610621,-2.669922926833112,4.9029795344035705,9,566
566,639,21.814158533211728,-2.672098088264807,5.425610844693708,10,567
567,639,23.893369896225764,-2.6743265201384707,5.949840251283035,11,568
568,639,25.973373194566182,-2.676610105453942,6.476029868885107,12,569
569,639,28.05044191614317,-2.6789466018815298,7.003471588873751,13,570
570,639,30.13284322939672,-2.6813481902000214,7.534548057292341,14,571
571,639,32.21207227334557,-2.683808881524808,8.067421303177035,15,572
572,639,34.2913942390719,-2.6863372196085544,8.60330605524473,16,573
573,639,36.369414944156645,-2.6889375534331337,9.142290901370025,17,574
574,639,38.447891880925205,-2.6916197078660016,9.685362406600966,18,575
575,639,40.52749306894561,-2.69439426919113,10.233335728756307,19,576
576,639,42.60759079188909,-2.6972726426579494,10.78681846681949,20,577
577,639,44.68603433705719,-2.700267154311508,11.346170871015843,21,578
578,639,46.765673491437006,-2.703401666935838,11.913322642793354,22,579
579,639,48.84296332480443,-2.7066965862358567,12.48877541073182,23,580
580,639,50.92358512459343,-2.710195782922521,13.07603214693431,24,581
581,639,53.00092564309809,-2.713936083765529,13.675805068917818,25,582
