,particle_id,r,phi,z,layer_id,hit_id
40,92,3.10031304428997,-1.466454953928943,0.3141121823915664,1,41
41,92,5.179789045890339,-1.4668727860080222,0.4296433881855996,2,42
42,92,7.258769833251351,-1.4673660608916836,0.4543922063710042,3,43
43,92,9.33897039265233,-1.4679788025772362,0.3694039104888844,4,44
44,92,11.416755855985972,-1.4687847698683028,0.1439372863585539,5,45
45,92,13.496617674177651,-1.4699406943155855,-0.2829713112033563,6,46
46,92,15.575722390357924,-1.4719138870045496,-1.0814716631046384,7,47
47,92,15.574737531753485,-1.4825865637288536,-4.330235304305798,7,48
48,92,13.49461342205905,-1.4865412286802828,-4.976823380603074,6,49
49,92,11.41651534048651,-1.4892769159789745,-5.250148024658387,5,50
50,92,9.33644993828274,-1.4909857187142987,-5.320225457602666,4,51
51,92,7.257252082886513,-1.491211015580561,-5.246215003778335,3,52
52,92,5.178324415979262,-1.4884364010450148,-5.058085724746096,2,53
53,92,3.0995805820513187,-1.4768248914215294,-4.773525843925745,1,54
54,92,3.10135713961038,1.5767583016228837,-3.452045413239313,1,55
55,92,5.180070790837921,1.5881442531352807,-2.869447335720775,2,56
56,92,7.259367956484183,1.590611307811868,-2.2232141037106974,3,57
57,92,9.338772920707834,1.590011651916009,-1.5157867819895188,4,58
58,92,11.416825414032912,1.5879154190307834,-0.7494793700373386,5,59
59,92,13.49773151502928,1.584897671824007,0.0760277779925822,6,60
60,92,15.57608290801092,1.5812139745182945,0.957684782374468,7,61
61,92,17.656114058606732,1.5769640208916202,1.8966304592650296,8,62
62,92,19.734199227900525,1.572189459907218,2.890814901275551,9,63
63,92,21.812939358748714,1.5668739172594843,3.9411596529271407,10,64
64,92,23.89329776981958,1.5609686110506575,5.047993715826284,11,65
65,92,25.972017811397304,1.5544049071303263,6.209196955143469,12,66
66,92,28.051972561177347,1.5470597210935126,7.425586134136527,13,67
67,92,30.130225251647,1.5387842049747285,8.693863500729705,14,68
68,92,32.20917930719472,1.5293485027745302,10.0124097546651,15,69
69,92,34.28829734970408,1.5184457975082288,11.375148712404986,16,70
70,92,36.3673654464238,1.505639172679763,12.77119659384429,17,71
71,92,38.44628756392973,1.490295546659607,14.180466290013667,18,72
72,92,40.52533353230004,1.4714793351344253,15.565474914520248,19,73
73,92,42.604235819982506,1.4478182215067736,16.854343161052384,20,74
74,92,44.68353492779583,1.4173889429874809,17.91177020082655,21,75
75,92,46.76279744286377,1.3780876200989003,18.50001904825081,22,76
76,92,48.84215270538972,1.3293651491018947,18.300090433434004,23,77
77,92,50.920881483215794,1.2748928539837194,17.11320645678186,24,78
78,92,53.00068667620927,1.2211209979204802,15.059135131410294,25,79
