,particle_id,r,phi,z,layer_id,hit_id
2435,1431,3.101149318464468,1.5468431079067348,0.9825928232480764,1,2436
2436,1431,5.179256893605538,1.5086481437020054,1.3581964740655934,2,2437
2437,1431,7.258404626746214,1.4694302287903456,1.5048329284409547,3,2438
2438,1431,9.338252149450138,1.4292969964067688,1.42170673712522,4,2439
2439,1431,11.418110152486074,1.388439645441833,1.1101396110521833,5,2440
2440,1431,13.496446094237948,1.3471267303249792,0.5743634611511581,6,2441
2441,1431,15.575563005596322,1.3055873472963826,-0.1798983005686949,7,2442
2442,1431,17.655849155027003,1.2640991473077128,-1.1447239032990169,8,2443
2443,1431,19.733399263795505,1.2230102182736426,-2.3081532307426755,9,2444
2444,1431,21.813882678582864,1.1824429330657806,-3.6627103503214897,10,2445
2445,1431,23.89266844524353,1.1426715626811674,-5.194993256076415,11,2446
2446,1431,25.97264366216679,1.103766070771779,-6.897418223018768,12,2447
2447,1431,28.051538943425683,1.0658351145120692,-8.760089743530976,13,2448
2448,1431,30.1292058541083,1.028889581962414,-10.77667645848164,14,2449
2449,1431,32.20948723033627,0.99282010231256,-12.94765670122581,15,2450
2450,1431,34.28901484311987,0.9575967783228806,-15.269221894495246,16,2451
2451,1431,36.368046672444486,0.9230796505601888,-17.744358224016203,17,2452
2452,1431,38.44632272765057,0.8890908666439753,-20.37935867091989,18,2453
2453,1431,40.525811111425845,0.8553625875147783,-23.188331118489188,19,2454
2454,1431,42.60578944477699,0.821600276202476,-26.188379739756016,20,2455
2455,1431,44.68440015575219,0.7874253446642053,-29.403392846950773,21,2456
2456,1431,46.76307669468258,0.7522423385096185,-32.875485926823934,22,2457
2457,1431,48.842203374064205,0.7151837528909607,-36.66790480003842,23,2458
2458,1431,50.92145863146261,0.6748242898839917,-40.88474943809475,24,2459
2459,1431,53.00007021994384,0.6284244431094878,-45.72198445637577,25,2460
