,particle_id,r,phi,z,layer_id,hit_id
186,432,3.101258991558264,-1.990715061538808,-3.016205348997808,1,187
187,432,5.180715546507583,-2.0238501699306024,-5.271123888768482,2,188
188,432,7.258361916616752,-2.0631139455457195,-7.744237639745881,3,189
189,432,9.338802433643664,-2.1102556502647936,-10.479668281806171,4,190
190,432,11.41688639055627,-2.167466672633545,-13.51891870933512,5,191
191,432,13.496882879780534,-2.238044421196672,-16.92448177412357,6,192
192,432,15.57539430545994,-2.326014301655626,-20.743551312532496,7,193
193,432,17.65422692845973,-2.435845043048335,-24.989782083115543,8,194
194,432,19.733778483733733,-2.56951650943658,-29.552393069499253,9,195
195,432,21.81313893213436,-2.721933235684879,-34.129524446856976,10,196
196,432,23.892366631515603,-2.8810679783283355,-38.34484254937878,11,197
197,432,25.97089211564785,-3.035826813422993,-41.972800272510455,12,198
198,432,28.05015932424257,3.101251970967984,-44.99097164919185,13,199
199,432,30.12925012346875,2.9625596483052137,-47.46830618291362,14,200
200,432,32.20863182351262,2.826195719598408,-49.48999381825246,15,201
201,432,34.287560002169286,2.6821096718036523,-51.12760530642383,16,202
202,432,36.366769534938506,2.5002099434592657,-52.4586810853278,17,203
203,432,38.44617615141011,1.3395694589186735,-57.80802101378032,18,204
204,432,40.52519773863979,1.1640213267309247,-59.26100378182751,19,205
205,432,42.60487691373886,1.0493489794869888,-60.27792612907729,20,206
206,432,44.68384130704782,0.9636441799259432,-61.000565246376254,21,207
207,432,46.76266975508078,0.8966536635106774,-61.41006543619041,22,208
208,432,48.84212964031028,0.8444578257968728,-61.35433644672203,23,209
209,432,50.921153646894325,0.8083636080392009,-60.24241989681774,24,210
210,432,50.92061654202855,0.8909228725166579,-45.72923539142549,24,211
211,432,48.84162658573768,0.9558761432613724,-35.48103695097448,23,212
212,432,48.84233649307484,0.8396282619502848,-16.820209979134486,23,213
213,432,50.92139842872741,0.7742542894189754,-15.211441851815346,24,214
214,432,53.00011697148871,0.7252226788763533,-14.533318062840838,25,215
