,particle_id,r,phi,z,layer_id,hit_id
0,35,3.1014957920384085,-0.2397748061824021,-1.7317906859679946,1,1
1,35,5.180698974297426,-0.2133647911188135,-2.930637513734829,2,2
2,35,7.260390808160987,-0.1864337113520948,-4.154734893286289,3,3
3,35,9.33875748293894,-0.1590653127865182,-5.397409311586888,4,4
4,35,11.419044588660809,-0.13128184257741,-6.654219099891288,5,5
5,35,13.497273921192734,-0.1032046761190858,-7.915635888733428,6,6
6,35,15.576719856918151,-0.0748587865476833,-9.175846631556633,7,7
7,35,17.655791866295864,-0.0463330020203013,-10.425509050970872,8,8
8,35,19.73512349144605,-0.0176818090429963,-11.656138996705264,9,9
9,35,21.81284088210739,0.0110121932251475,-12.857401242529193,10,10
10,35,23.89358510858348,0.0397647843432433,-14.022379049560904,11,11
11,35,25.97260401907261,0.0684719213672382,-15.13857257506421,12,12
12,35,28.051531902615068,0.097128922314026,-16.196931038293826,13,13
13,35,30.12934449498034,0.1257062883549153,-17.186838714614428,14,14
14,35,32.20887142492349,0.154239667992925,-18.099290187688908,15,15
15,35,34.288102054339355,0.182710448348823,-18.92280032679504,16,16
16,35,36.3666796695924,0.2111350079068125,-19.64652296190273,17,17
17,35,38.44778161121591,0.2395900449815784,-20.26032114685212,18,18
18,35,40.52575512335959,0.2680433810736189,-20.751068117141013,19,19
19,35,42.60447218823168,0.2966049614121687,-21.10784012789179,20,20
20,35,44.68480595891204,0.3253562667641184,-21.31779632610037,21,21
21,35,46.76285622454473,0.3543256108815975,-21.366970621522068,22,22
22,35,48.8430658331682,0.3836720135258357,-21.24065883405111,23,23
23,35,50.92087747091298,0.4134455841074166,-20.92283732909556,24,24
24,35,53.00061932504882,0.4438450816763251,-20.394485706709403,25,25
