,particle_id,r,phi,z,layer_id,hit_id
232,831,3.100994584110264,-0.3637750539609207,-2.9961520420333425,1,233
233,831,5.179712595965031,-0.3420676605773431,-4.625526445015151,2,234
234,831,7.259457112216065,-0.3212372813737345,-6.054484240996787,3,235
235,831,9.337737768817718,-0.3014486154016654,-7.306898568967572,4,236
236,831,11.41693382350199,-0.2827738012421478,-8.389608109421305,5,237
237,831,13.49608162720168,-0.2653808618263638,-9.294562033245796,6,238
238,831,15.576107103162704,-0.249557997603177,-10.003048516665574,7,239
239,831,17.654494920369633,-0.2358669665062855,-10.481070909062344,8,240
240,831,19.73421789599584,-0.2253250450376762,-10.673673673437635,9,241
241,831,21.81276362798993,-0.2201186417091361,-10.481934344369,10,242
242,831,23.89167980778351,-0.2257110816080866,-9.70401827039523,11,243
243,831,25.97105830828035,-0.2619183520691222,-7.792508680909242,12,244
244,831,28.05011200057865,-0.4402678240093167,-3.3180287212352386,13,245
245,831,30.129812344539577,-0.6615330847880554,-0.8299206634254066,14,246
246,831,32.20847434855148,-0.79248332250667,-0.1715086593771246,15,247
247,831,34.28848342124497,-0.8842628362729531,-0.0423739696147169,16,248
248,831,36.36755780128976,-0.9542502898825528,-0.1622452240176777,17,249
249,831,38.44593479126884,-1.0101037579956342,-0.4302352700886178,18,250
250,831,40.52545693892459,-1.055973977246983,-0.7987000582484018,19,251
251,831,42.60554219969435,-1.0943428215859468,-1.2406247857130754,20,252
252,831,44.68392895013895,-1.1268329613670969,-1.7383993693350082,21,253
253,831,46.763886640969694,-1.1546596986302824,-2.2810533030758773,22,254
254,831,48.84230912363524,-1.1786317927640264,-2.8591609730165466,23,255
255,831,50.92325943666058,-1.1994372950255467,-3.4672036450703043,24,256
256,831,53.00220826856156,-1.2175286189388514,-4.09849366559944,25,257
