,particle_id,r,phi,z,layer_id,hit_id
1495,1252,3.101570547876745,-0.0746507577431157,-1.6991042050514018,1,1496
1496,1252,5.179856984170471,-0.1243889439553883,-2.7493465175749563,2,1497
1497,1252,7.259380432804637,-0.1755538798276101,-3.721485505246509,3,1498
1498,1252,9.338239495431454,-0.2282900865621996,-4.606945668881792,4,1499
1499,1252,11.416803672796368,-0.282846615271426,-5.396940861646225,5,1500
1500,1252,13.49703146042646,-0.339579757090603,-6.081083660220582,6,1501
1501,1252,15.575000222338094,-0.3987615558835214,-6.644146961365955,7,1502
1502,1252,17.655725242126582,-0.4610143126671444,-7.069118756993699,8,1503
1503,1252,19.73374859135324,-0.5267782979294797,-7.330278463907906,9,1504
1504,1252,21.81295741227589,-0.5969410798459251,-7.3943604121617135,10,1505
1505,1252,23.891766557885568,-0.6724415401675374,-7.213224948278352,11,1506
1506,1252,25.97188526736885,-0.7546465459079518,-6.716672380581276,12,1507
1507,1252,28.05071020381381,-0.8452150429803978,-5.800062033986709,13,1508
1508,1252,30.129415833564394,-0.9467148661846796,-4.296637741669155,14,1509
1509,1252,32.20893873559454,-1.0632398475904858,-1.9187203244392173,15,1510
1510,1252,34.28767951390117,-1.2027227350737992,1.9093213067515225,16,1511
1511,1252,36.36690470748086,-1.390551512592524,8.906194909168644,17,1512
1512,1252,36.36658910742489,-1.9659670454017328,42.24129339305509,17,1513
1513,1252,34.28722388071993,-2.194072962707653,56.47225165210072,16,1514
1514,1252,32.20832891206716,-2.458614887718979,70.89534069905578,15,1515
1515,1252,32.2084437592112,-2.7271746366856493,85.66585555552382,15,1516
1516,1252,34.28756768566401,-2.6934420345133923,88.38492423531363,16,1517
1517,1252,36.36739180528008,-2.618197880500212,88.13637443941792,17,1518
1518,1252,38.446740702097706,-2.5479783096390163,87.28830288429856,18,1519
1519,1252,40.525678603842366,-2.4860101433181616,86.24001223153536,19,1520
1520,1252,42.60536799642277,-2.431221833358316,85.10536323110948,20,1521
1521,1252,44.68457156164809,-2.382257031721072,83.92643857404161,21,1522
1522,1252,46.76406210976423,-2.337891400636132,82.71956024760236,22,1523
1523,1252,48.84198536331597,-2.2971719120368106,81.49257891841191,23,1524
1524,1252,50.92223188694295,-2.2592002076457485,80.24524097936946,24,1525
1525,1252,53.000374697992655,-2.2233439501699235,78.97964105651334,25,1526
