,particle_id,r,phi,z,layer_id,hit_id
61,123,3.100154685954464,1.559393880988917,-0.441267941821728,1,62
62,123,5.180026388736997,1.4252313791207134,-0.715511220515566,2,63
63,123,7.259037424528704,1.253927000332834,-0.9693726954600876,3,64
64,123,9.338379439610552,1.0637605536944696,-1.2026580218124463,4,65
65,123,11.417808238153842,0.8873465168458105,-1.4217827950325344,5,66
66,123,13.495996378581092,0.7406132735436726,-1.6366542420422476,6,67
67,123,15.576314801791494,0.6220509977914824,-1.8553452159906807,7,68
68,123,17.654345087990603,0.5259575241929998,-2.081995145469115,8,69
69,123,19.7336484819742,0.4466990167344191,-2.319647997003905,9,70
70,123,21.813132122437043,0.3802320172851325,-2.5698081594228626,10,71
71,123,23.893789376907776,0.3235726080304979,-2.8336707869203366,11,72
72,123,25.9721826519182,0.2746681571992038,-3.111548351692747,12,73
73,123,28.050755105330342,0.2318832721483443,-3.404336633724128,13,74
74,123,30.132598915068748,0.1939978917446651,-3.713007181036197,14,75
75,123,32.20837929025959,0.1602850854989257,-4.036592694281481,15,76
76,123,34.28962505958477,0.1298683065052389,-4.377310128583176,16,77
77,123,36.36932064502926,0.1023197514631587,-4.734478242553891,17,78
78,123,38.44950500812639,0.0771797600261766,-5.108862409448328,18,79
79,123,40.52611122152536,0.0541457185744498,-5.5001337058861495,19,80
80,123,42.60818081906485,0.0328362015802505,-5.910483098172094,20,81
81,123,44.68584428843679,0.0131196153419948,-6.3384672536182265,21,82
82,123,46.76609015156183,-0.0052678192424112,-6.78602001015642,22,83
83,123,48.84428923314877,-0.0224489136445745,-7.252704217973907,23,84
84,123,50.92465129366629,-0.0385980244972017,-7.740056364522704,24,85
85,123,53.00337640327792,-0.0538046505019471,-8.247823655445163,25,86
