,particle_id,r,phi,z,layer_id,hit_id
835,564,3.100706573574175,-2.155742101324962,-5.033350757577871,1,836
836,564,5.179982419846637,-2.459742016414938,-6.665867580508554,2,837
837,564,7.258850853191334,-2.585310746825681,-8.116712860501167,3,838
838,564,9.33974278479023,-2.6571329145827325,-9.509361904388854,4,839
839,564,11.41924119394321,-2.704780387514196,-10.874268261422287,5,840
840,564,13.498612610742102,-2.7393793263195043,-12.226593359909664,6,841
841,564,15.576301773011734,-2.766046896568161,-13.573093141877903,7,842
842,564,17.65635498321796,-2.787558788121576,-14.92117850281086,8,843
843,564,19.73649105271768,-2.8054754089950915,-16.272597527136917,9,844
844,564,21.81313039713348,-2.8207686663172487,-17.627326046163333,10,845
845,564,23.893044447368563,-2.8341454806890227,-18.99152855020876,11,846
846,564,25.97257975080945,-2.846030466926574,-20.364205244627705,12,847
847,564,28.053309491965884,-2.856754420453343,-21.74753600630278,13,848
848,564,30.13116657617866,-2.8665339826679785,-23.139770777777827,14,849
849,564,32.21041788216817,-2.8755678526863573,-24.544607938164347,15,850
850,564,34.288992898083755,-2.8839830028640963,-25.96142760308588,16,851
851,564,36.369242932410685,-2.89189537426856,-27.392565586461963,17,852
852,564,38.44646165027351,-2.8993724279572666,-28.83546512513813,18,853
853,564,40.52790456343155,-2.9065086691226822,-30.295862177413564,19,854
854,564,42.60570271030621,-2.913333189725985,-31.768927115137988,20,855
855,564,44.683885283449705,-2.9199065831068447,-33.25818092289174,21,856
856,564,46.76281090453182,-2.9262690147073807,-34.76462094846147,22,857
857,564,48.84297185727647,-2.932455138817196,-36.28939454914611,23,858
858,564,50.92096821164525,-2.938483764713677,-37.83081371150611,24,859
859,564,53.00135599107488,-2.9443932669892425,-39.39314043218737,25,860
