,particle_id,r,phi,z,layer_id,hit_id
1797,1318,3.100365072920068,1.0038565527499068,-13.520291997364955,1,1798
1798,1318,5.1792415153174,1.3500759771421038,-18.17772628360959,2,1799
1799,1318,7.258486801349947,1.5121873147015552,-21.15630460354597,3,1800
1800,1318,9.337665173097186,1.6055341307054394,-23.40577970241028,4,1801
1801,1318,11.417546865083784,1.6653867762566044,-25.22892744925044,5,1802
1802,1318,13.497087097531852,1.7060254915369533,-26.76121187780968,6,1803
1803,1318,15.57640333580099,1.734419082243289,-28.07714244068504,7,1804
1804,1318,17.65511332454389,1.7543648420596802,-29.221688165323688,8,1805
1805,1318,19.73378969989798,1.768107943828646,-30.224430327194813,9,1806
1806,1318,21.813988461402115,1.7770353432590629,-31.10550924408141,10,1807
1807,1318,23.89281663305674,1.7820041148837562,-31.876721907920047,11,1808
1808,1318,25.97230316598386,1.7835546136108609,-32.54709075365519,12,1809
1809,1318,28.05150192030188,1.781971255806932,-33.12045757597232,13,1810
1810,1318,30.13006421334165,1.7773309801136583,-33.59705412144347,14,1811
1811,1318,32.2087297656599,1.7694874998960464,-33.97286797264323,15,1812
1812,1318,34.2891227898674,1.7579958978807484,-34.23767850788572,16,1813
1813,1318,36.36723353440835,1.7419755992998542,-34.370573804079044,17,1814
1814,1318,38.44587797887402,1.7195500663627536,-34.33140085274369,18,1815
1815,1318,40.525368672542974,1.686279649002366,-34.02751584533987,19,1816
1816,1318,42.6043486213339,1.6259279634908028,-33.1386856888701,20,1817
1817,1318,42.60381222471564,1.326105362714477,-28.151554890171663,20,1818
1818,1318,40.52479242135844,1.0793621835977112,-25.22905303085405,19,1819
1819,1318,40.52553508184158,0.4568239431060295,-21.694380055402444,19,1820
1820,1318,42.60419581339521,0.2684446686051796,-21.477624118135783,20,1821
1821,1318,44.684184721848645,0.1429531157988382,-21.59928740963557,21,1822
1822,1318,46.762888282353074,0.0449096605615595,-21.88503013065965,22,1823
1823,1318,48.8432491316589,-0.0369000416082819,-22.28518729193897,23,1824
1824,1318,50.92182281254144,-0.1075903064052276,-22.77754266016467,24,1825
1825,1318,53.000548354124426,-0.1702467140526085,-23.35172280073411,25,1826
