,particle_id,r,phi,z,layer_id,hit_id
1,72,3.100795552566191,-0.1944479776647851,3.1143707731374235,1,2
2,72,5.180840037332756,-0.1329159213996724,5.098861478031026,2,3
3,72,7.258395832221694,-0.073365934878524,6.982490077049029,3,4
4,72,9.33778419316887,-0.0152115452938391,8.758686825525402,4,5
5,72,11.41769683605041,0.0421456852670648,10.41540227855431,5,6
6,72,13.496325590801192,0.0994642840693278,11.93826754652735,6,7
7,72,15.575666118027792,0.15781153644157,13.3110497277834,7,8
8,72,17.654826017186377,0.2184610752056364,14.507120671135908,8,9
9,72,19.73414337486073,0.2831602267154453,15.486986259311236,9,10
10,72,21.813044483935062,0.354328709955179,16.187730122800737,10,11
11,72,23.891729935692503,0.4355265909840277,16.50763958538858,11,12
12,72,25.97144637201532,0.5319826689309238,16.27948317720881,12,13
13,72,28.050500400675297,0.6500678375891102,15.250100031194592,13,14
14,72,30.12977468534205,0.7927206017629223,13.16635909270461,14,15
15,72,32.20848436964208,0.9485391180748688,10.11619399116904,15,16
16,72,34.28815365227229,1.0962589538259933,6.629590195863003,16,17
17,72,36.36757340304583,1.224511825095984,3.162382299296098,17,18
18,72,38.44720754037377,1.3333746499819803,-0.1240851091893162,18,19
19,72,40.5265966953722,1.426297675871807,-3.212879696104629,19,20
20,72,42.60571362031151,1.5066910224902872,-6.128147491347569,20,21
21,72,44.68387565335566,1.5772057138280855,-8.898207997012275,21,22
22,72,46.76420428881382,1.6399388155813035,-11.552543270160648,22,23
23,72,48.84172225928607,1.6962398381087072,-14.10534240998454,23,24
24,72,50.921344607792655,1.747383690753732,-16.578902999067836,24,25
25,72,53.001785222413375,1.7942098479246096,-18.98433980690025,25,26
