,particle_id,r,phi,z,layer_id,hit_id
2549,1269,3.1009078637630743,-2.350019481009116,2.6688619430207865,1,2550
2550,1269,5.180479079064392,-2.383372777383852,4.350978289270529,2,2551
2551,1269,7.259990308300056,-2.413966926513196,5.93742659903598,3,2552
2552,1269,9.339381229164058,-2.4419760962009383,7.425034942057064,4,2553
2553,1269,11.41742840808199,-2.4675881382626548,8.812807818754784,5,2554
2554,1269,13.4966038509885,-2.491044104389041,10.10412486871564,6,2555
2555,1269,15.577224241827595,-2.51255035776132,11.301909250088684,7,2556
2556,1269,17.654956414573345,-2.5322596170209133,12.407310728123177,8,2557
2557,1269,19.734979314574403,-2.5504026501166965,13.426939390211526,9,2558
2558,1269,21.81340272045894,-2.567109168215439,14.362667966324526,10,2559
2559,1269,23.89402086308607,-2.582557410531756,15.2198446033467,11,2560
2560,1269,25.970932561448784,-2.5968373633279667,15.9995350274686,12,2561
2561,1269,28.051467860906588,-2.610117787542524,16.70759574317159,13,2562
2562,1269,30.130336354336418,-2.6224686761527978,17.344870903148085,14,2563
2563,1269,32.21044815520232,-2.6340012858091906,17.91465631824468,15,2564
2564,1269,34.28960738519778,-2.6447866183665663,18.41834165200257,16,2565
2565,1269,36.368547180995854,-2.654903394471696,18.857786835470105,17,2566
2566,1269,38.44821421806368,-2.664422396658064,19.23441606229614,18,2567
2567,1269,40.526868819324726,-2.673395285032893,19.5487918124367,19,2568
2568,1269,42.60565544321234,-2.6818808585934213,19.80160287747589,20,2569
2569,1269,44.68575049542693,-2.6899318046074536,19.99300560228062,21,2570
2570,1269,46.762591986739935,-2.697574910643724,20.12232810069184,22,2571
2571,1269,48.84288540181045,-2.704874886609937,20.18919833041757,23,2572
2572,1269,50.921780153567134,-2.7118510115833785,20.19211052087536,24,2573
2573,1269,53.00265434395952,-2.7185486532496745,20.12925818220464,25,2574
