,particle_id,r,phi,z,layer_id,hit_id
794,547,3.1004750965272985,3.0662111898358133,0.9887042457392424,1,795
795,547,5.179889671670026,3.068087637115022,2.0616426550695053,2,796
796,547,7.25918672375787,3.067378654515413,3.2004450882687934,3,797
797,547,9.338611190661648,3.0655654297441246,4.349155839272029,4,798
798,547,11.41778099254208,3.0631665051544457,5.483367237124256,5,799
799,547,13.496341132934129,3.060387626115597,6.590739824983743,6,800
800,547,15.575239043616769,3.0573080369774743,7.6648845152390095,7,801
801,547,17.655748541099157,3.0539477776485504,8.70196574495914,8,802
802,547,19.73358002077984,3.05030427352706,9.6965605163402,9,803
803,547,21.812831066421044,3.046339061958374,10.647749758269413,10,804
804,547,23.8922951644544,3.042003438584532,11.55193545407846,11,805
805,547,25.9713435565722,3.037227140996744,12.405394703751796,12,806
806,547,28.050227300986545,3.03191086995564,13.203920616549,13,807
807,547,30.129871398101223,3.025913389389612,13.942078022767262,14,808
808,547,32.208740907054384,3.0190378054505027,14.611236021685116,15,809
809,547,34.2887294169181,3.0109678871851373,15.199944582211572,16,810
810,547,36.36774918364847,3.001194402173448,15.688222997779604,17,811
811,547,38.44649773075559,2.988733242009157,16.041106648386346,18,812
812,547,40.52552471580972,2.971233649445432,16.178978394390953,19,813
813,547,42.60432387719451,2.9384237581436787,15.777534599005987,20,814
814,547,42.60394957698284,2.854986640387136,13.440070110541754,20,815
815,547,40.52485116064501,2.7877214100206933,11.456514899308402,19,816
816,547,38.445575407527215,2.732067172028411,10.00458771631449,18,817
817,547,36.36575599362886,2.6769798893516312,8.759094987147805,17,818
818,547,34.28697405681389,2.619143175972521,7.640105328146504,16,819
819,547,32.20809915331292,2.556159842118692,6.610184738271286,15,820
820,547,30.128847736041227,2.485527682861312,5.647638370200809,14,821
821,547,28.04822370682222,2.403923953117389,4.736642478329841,13,822
822,547,25.969994174954618,2.306508685491025,3.865052150391193,12,823
823,547,23.890419595774663,2.184277005251821,3.0147434669153483,11,824
824,547,21.81240254135684,2.0179071278908944,2.1571842530031944,10,825
825,547,19.733084149950137,1.7327357418476033,1.1832432561272697,9,826
826,547,19.73369058216362,1.0987831917964332,0.2265778999210823,9,827
827,547,21.81262114531422,0.7928891143630511,0.2982540699529039,10,828
828,547,23.89241862776913,0.6016791205808448,0.6432353923423335,11,829
829,547,25.97103126785761,0.4501367928879533,1.1757160657106454,12,830
830,547,28.050600335091207,0.31755710756797,1.895583232122988,13,831
831,547,30.12994420704721,0.1938725646165302,2.8234086972052665,14,832
832,547,32.20846622392828,0.0725464950141067,3.991570535341623,15,833
833,547,34.288418888712826,-0.0513952329751198,5.439221570975832,16,834
834,547,36.36775530734992,-0.1810277209292886,7.192032105890903,17,835
835,547,38.44688491414489,-0.3167628499935583,9.235444428713734,18,836
836,547,40.52591471970508,-0.4549771123086151,11.484561245924525,19,837
837,547,42.60481502147938,-0.5893180021997397,13.805026750305714,20,838
838,547,44.68360134468553,-0.714423754554476,16.08187828824508,21,839
839,547,46.76296935787016,-0.8280698867599946,18.260808322597427,22,840
840,547,48.84217079879175,-0.9303978124670572,20.334790466064405,23,841
841,547,50.921201972473646,-1.0226933663968787,22.321636051894693,24,842
842,547,53.000538942376046,-1.1065138049198722,24.24780508155186,25,843
