,particle_id,r,phi,z,layer_id,hit_id
733,784,3.1018982414877305,-0.6316086398831048,-0.5453917163463373,1,734
734,784,5.1811573952597225,-0.644380477006648,-1.108845453310579,2,735
735,784,7.258428050196435,-0.6579592585762174,-1.8235189199355144,3,736
736,784,9.33850482082182,-0.672481434568462,-2.686837716014727,4,737
737,784,11.418021931118636,-0.6880608153401983,-3.69455809075548,5,738
738,784,13.49750161693288,-0.7048784218513481,-4.844916115144352,6,739
739,784,15.575997229050328,-0.7231607714313818,-6.136387598000233,7,740
740,784,17.65527381779202,-0.743240954436561,-7.5701269359440015,8,741
741,784,19.73358242201281,-0.7655421580180441,-9.145799524133366,9,742
742,784,21.81260058173294,-0.7907131347415206,-10.865953209000924,10,743
743,784,23.8922575206634,-0.8196993360949992,-12.73132359291433,11,744
744,784,25.97102851876673,-0.8539635164030035,-14.737603430787663,12,745
745,784,28.05032415569416,-0.8960225696898915,-16.871072927415778,13,746
746,784,30.1297844419936,-0.9503889331356172,-19.076495459388347,14,747
747,784,32.2084235829713,-1.0255500295717093,-21.1576609000451,15,748
748,784,34.2879104176741,-1.133344435291702,-22.452753827431813,16,749
749,784,36.36701515361379,-1.2574229118976217,-21.858593354056044,17,750
750,784,38.4458466235415,-1.3404596855838609,-20.01641743666013,18,751
751,784,38.44540071310232,-1.0788338524245993,-29.2509318503406,18,752
752,784,36.3666435991613,-0.9096907020596,-37.10897050667037,17,753
753,784,34.286920375996466,-0.7409596221241488,-45.22851712567782,16,754
754,784,32.20830621415311,-0.5713039644716489,-53.55290741376041,15,755
755,784,30.12878722343781,-0.4161088293558849,-61.33779145314,14,756
756,784,28.04927314524389,-0.2957636965440228,-67.60449103980747,13,757
757,784,25.97034954154026,-0.2174712198929114,-72.027461395626,12,758
758,784,23.89160493883971,-0.1781987469423052,-74.85754707735734,11,759
759,784,21.81213341904788,-0.1758571099909979,-76.42276591265335,10,760
760,784,19.732507943387365,-0.2160285665380984,-76.90601612528076,9,761
761,784,17.653520384493902,-0.3268497452573878,-76.16284374592372,8,762
762,784,17.6543009626793,-0.9204414541736452,-67.89765833372577,8,763
763,784,19.733473033115462,-1.068851938791505,-64.26089470561868,9,764
764,784,21.8137729779308,-1.156896953853395,-61.18962266902035,10,765
765,784,23.89243538955438,-1.2164303527754778,-58.34276980998808,11,766
766,784,25.9724838990548,-1.2588123867543983,-55.60882586869373,12,767
767,784,28.05016322688418,-1.2895621098103405,-52.94529540755676,13,768
768,784,30.130441530932533,-1.3119930709942265,-50.32149127477818,14,769
769,784,32.20874367227931,-1.3281075053222076,-47.72984582241677,15,770
770,784,34.289731522381416,-1.339325395118994,-45.15709781893602,16,771
771,784,36.36824471819637,-1.3465906723491108,-42.605681204399126,17,772
772,784,38.44777860921198,-1.3506235953320178,-40.06957412363398,18,773
773,784,40.52615702299861,-1.3519401536108946,-37.5512496400992,19,774
774,784,42.605328307125646,-1.350932462637987,-35.04928794142309,20,775
775,784,44.6854604605979,-1.3478927333408248,-32.56534663148579,21,776
776,784,46.76453670462325,-1.3430471461284457,-30.104435028765227,22,777
777,784,48.84345984164276,-1.3365620402138472,-27.668780054587465,23,778
778,784,50.92306889973192,-1.3285558343567947,-25.261442726382725,24,779
779,784,53.00131199621293,-1.3191209153447585,-22.88958720375341,25,780
