,particle_id,r,phi,z,layer_id,hit_id
118,147,3.100139420148277,-3.044531619396928,0.6871738942197467,1,119
119,147,5.180730053120159,-3.0555822832591275,1.140575684666146,2,120
120,147,7.260209345308307,-3.066405688988452,1.5830513444903571,3,121
121,147,9.338627597773348,-3.077016992025708,2.0106643615673576,4,122
122,147,11.416738496672474,-3.087439112372336,2.4193736086128865,5,123
123,147,13.497677699249923,-3.097711669281419,2.8051333123465625,6,124
124,147,15.57607486938054,-3.107839302124509,3.161673863985932,7,125
125,147,17.656098486124332,-3.117883463238962,3.4834288237687616,8,126
126,147,19.73414185830568,-3.127882687885863,3.761892410287473,9,127
127,147,21.81420410618717,-3.137936963227612,3.9867893406142016,10,128
128,147,23.89330325530034,3.1350272381819524,4.141704281535205,11,129
129,147,25.97148496398579,3.124416921563581,4.199705940971164,12,130
130,147,28.05037100499866,3.112928404340612,4.105004566051434,13,131
131,147,30.129438368649367,3.098927930979942,3.6768727734908992,14,132
132,147,30.12892640427678,3.0723944243122268,1.0381175658245212,14,133
133,147,28.049482956129165,3.0667785686975235,-0.2547291620135823,13,134
134,147,25.970376691772472,3.064009287839222,-1.216305309111796,12,135
135,147,23.89023418611384,3.062481445778488,-2.027092107843359,11,136
136,147,21.81088163067562,3.0617566948812875,-2.741415912351016,10,137
137,147,19.73295696863741,3.061666528336615,-3.3853116501442457,9,138
138,147,17.6529301285714,3.0621617492075,-3.974862774714744,8,139
139,147,15.573496820718931,3.0632750033753,-4.518907306188844,7,140
140,147,13.4938894822625,3.0651288722232706,-5.024352031150514,6,141
141,147,11.415199566770283,3.0679835379029186,-5.495833855959354,5,142
142,147,9.335552301539929,3.0723767242291866,-5.937488450764562,4,143
143,147,7.257713223825797,3.079484433285875,-6.351658724157943,3,144
144,147,5.1789858115431695,3.0924348066749023,-6.74127129312798,2,145
145,147,3.098397694464128,3.1228294471519806,-7.108561422182532,1,146
146,147,3.102635176052067,-0.1682115224588017,-8.076684036816822,1,147
147,147,5.180609659609416,-0.1376581115143363,-8.36534087282078,2,148
148,147,7.260751732585126,-0.1243316362266895,-8.63672161501399,3,149
149,147,9.339165992811258,-0.1167173479381235,-8.891208879772606,4,150
150,147,11.419469723234448,-0.1116732366026074,-9.129883568008026,5,151
151,147,13.495875991478968,-0.1080179723573457,-9.352614830267314,6,152
152,147,15.57528617962129,-0.105187606196051,-9.560565551264313,7,153
153,147,17.654731636445007,-0.1029017856451332,-9.753730921589472,8,154
154,147,19.733991393196767,-0.1010007674151512,-9.932332406942235,9,155
155,147,21.81524481011594,-0.0993903722746805,-10.09669161333197,10,156
156,147,23.893755736174867,-0.0980211720471198,-10.246500981724935,11,157
157,147,25.972715763197943,-0.0968634809884045,-10.3819654717662,12,158
158,147,28.050768960638887,-0.0959096260936903,-10.502824467991443,13,159
159,147,30.13018194115235,-0.0951661619193567,-10.608867003579782,14,160
160,147,32.21032179887131,-0.0946569639432709,-10.699488474732725,15,161
161,147,34.28957131340201,-0.0944240455725304,-10.77377932168853,16,162
162,147,36.368703738231176,-0.0945330132927271,-10.830516873677167,17,163
163,147,38.44780987956631,-0.0950855258604469,-10.8677979958848,18,164
164,147,40.52631237837812,-0.0962410222710915,-10.88265749958584,19,165
165,147,42.604806115898,-0.0982639142890684,-10.87025689433716,20,166
166,147,44.68378457493484,-0.1016334270217776,-10.821914122001791,21,167
167,147,46.762558855703,-0.107357934748847,-10.719665991367698,22,168
168,147,48.84230664029983,-0.1183458999435462,-10.512916276036664,23,169
169,147,48.84112280144715,-0.2429822308887823,-8.53676257957951,23,170
170,147,46.762328402995166,-0.3017853961889217,-7.745081578143079,22,171
171,147,44.68215064116063,-0.3595289200676919,-7.014106020723567,21,172
172,147,42.60400274759059,-0.4196733149535027,-6.289497851695792,20,173
173,147,40.524778735011786,-0.4841255978818823,-5.545982757607042,19,174
174,147,38.44559847711261,-0.5543497012266128,-4.767564333061941,18,175
175,147,36.36579621100108,-0.6319409491817958,-3.939381033006647,17,176
176,147,34.28725069540926,-0.7187079008936206,-3.046677080970767,16,177
177,147,32.20769740516807,-0.8172121124432102,-2.069801912228428,15,178
178,147,30.12859154239836,-0.9309012898070544,-0.9845074379456732,14,179
179,147,28.049162668560108,-1.0653422724100985,0.2468657452040688,13,180
180,147,25.969915317107084,-1.2305828730409465,1.6900701251474572,12,181
181,147,23.89110651598945,-1.4503970701972622,3.5013606965321387,11,182
182,147,21.81221477820224,-1.8447295550977505,6.506958272829703,10,183
183,147,21.812795054240546,-2.302380723561096,9.849264073963887,10,184
184,147,23.89234776018059,-2.662324814529967,12.687508731401508,11,185
185,147,25.97172143941068,-2.8488037137473143,14.368392866799953,12,186
186,147,28.050886175501105,-2.9822663491624963,15.71875875175321,13,187
187,147,30.129345586103213,-3.086824743370431,16.892659446721325,14,188
188,147,32.2096182564872,3.1104298457540693,17.9526595192186,15,189
189,147,34.2886337788882,3.037813576068709,18.92806868578253,16,190
190,147,36.3682300348869,2.9751212237063984,19.83741079696311,17,191
191,147,38.44640845904744,2.9202160439560307,20.69051938649877,18,192
192,147,40.526334590827226,2.871483054554336,21.4952594226639,19,193
193,147,42.60612428868245,2.8278562182182174,22.254725866637,20,194
194,147,44.68341327737818,2.788536608174591,22.97003733970305,21,195
195,147,46.76289073461,2.752786864025538,23.643077091762137,22,196
196,147,48.843315343916295,2.7201258246669413,24.272051780544803,23,197
197,147,50.92281593935816,2.690173752172296,24.853412036685164,24,198
198,147,53.0010409790597,2.6625989370227625,25.382063673519387,25,199
