,particle_id,r,phi,z,layer_id,hit_id
779,704,3.101736599749121,2.561401320861587,0.2247123951646301,1,780
780,704,5.180168800005683,2.5733543884188,0.4175067530422751,2,781
781,704,7.258632086667976,2.586241540905572,0.6398177555058453,3,782
782,704,9.33925135305411,2.6000626634532047,0.8888764676659093,4,783
783,704,11.417276206328582,2.6147698763082343,1.16148289850274,5,784
784,704,13.496347356790732,2.630363750101639,1.4557360699474486,6,785
785,704,15.575109188055592,2.6467946122473767,1.7692690691741717,7,786
786,704,17.654870389914354,2.664008762981064,2.1001920387134163,8,787
787,704,19.734320313327604,2.681897324150404,2.446263416466508,9,788
788,704,21.81345772097024,2.700318008492677,2.805500813305912,10,789
789,704,23.892076652756423,2.719074827413812,3.176022296388055,11,790
790,704,25.97164024688745,2.7379300513353315,3.5565309605796074,12,791
791,704,28.050538989389743,2.756561825132284,3.9456720982088456,13,792
792,704,30.13054384723917,2.774630837781112,4.3435048161408645,14,793
793,704,32.20869248841555,2.7917271553250136,4.75029646996245,15,794
794,704,34.2876179855113,2.8074837573537934,5.168824661086262,16,795
795,704,36.367150774573616,2.821531824875939,5.603027365443708,17,796
796,704,38.446700758665706,2.833549904495172,6.058606861901964,18,797
797,704,40.5260141156926,2.8432887220533103,6.543254414434642,19,798
798,704,42.6045486201468,2.850576492780998,7.06652547968946,20,799
799,704,44.68384849546328,2.8553225251083565,7.640531305657589,21,800
800,704,46.76277894743932,2.8574909357394245,8.278898207849906,22,801
801,704,48.84277040604301,2.8570951259288755,8.998690257080767,23,802
802,704,50.92146522132241,2.8541727064576894,9.819202142303382,24,803
803,704,53.00002591944075,2.848758913019524,10.766088235158476,25,804
