,particle_id,r,phi,z,layer_id,hit_id
273,111,3.1018966108943653,0.1307007698685451,4.6976455487135365,1,274
274,111,5.180219704281506,0.1605859984350501,8.105474765464159,2,275
275,111,7.259301791252581,0.1918203653546788,11.730516309942214,3,276
276,111,9.339127143020493,0.2244847735074803,15.58149162426716,4,277
277,111,11.417828433840816,0.2586591755268507,19.666474327826023,5,278
278,111,13.496092193971714,0.2945061095414904,24.00253133774689,6,279
279,111,15.57527138264492,0.3322684471971812,28.61520457245065,7,280
280,111,17.654746104971753,0.3722613066392694,33.53661467961394,8,281
281,111,19.73390512470393,0.4149784320548725,38.81669370724768,9,282
282,111,21.813379527408028,0.4612775369320462,44.54235462614426,10,283
283,111,23.89229648648115,0.5127113284712087,50.86895846608304,11,284
284,111,25.971662929389097,0.5728490854591595,58.15263712645497,12,285
285,111,28.050389401675847,0.6541397773414733,67.61907616849412,13,286
286,111,28.049568133208208,0.8534903410467273,86.5620552188139,13,287
287,111,25.970248805722047,0.925488796463727,90.84826841221712,12,288
288,111,23.89143160444083,0.9805259313911256,93.04109396270084,11,289
289,111,21.811107246927307,1.0323981863490546,94.375653220277,10,290
290,111,19.73292170672712,1.0863974919904784,95.20614783282974,9,291
291,111,17.652499414360143,1.1470232891335088,95.6940870420126,8,292
292,111,15.574779451357871,1.2195395875115875,95.92285647978092,7,293
293,111,13.495789842429495,1.3127024317996476,95.93877732400192,6,294
294,111,11.41639140025764,1.4433963587090697,95.75730356097542,5,295
295,111,9.336429819779076,1.655637669413038,95.3430049925092,4,296
296,111,9.337978330259322,3.012156017261144,92.17961514771213,4,297
297,111,11.418829975233152,-3.064760838878569,91.05782435940417,5,298
298,111,13.49783378969796,-2.941611518301191,89.99209298100803,6,299
299,111,15.577404186657471,-2.857682832473597,88.92025139373526,7,300
300,111,17.656702166129733,-2.7964842752223587,87.82111994214331,8,301
301,111,19.73387401411762,-2.7499576696813905,86.68481040791934,9,302
302,111,21.81404580587428,-2.7134719837910346,85.50137965194284,10,303
303,111,23.891893816642185,-2.684369842040629,84.2681206417317,11,304
304,111,25.97151557932444,-2.6608055155361576,82.9771922773428,12,305
305,111,28.052608544025784,-2.6415870835770017,81.6228621885112,13,306
306,111,30.129423707749872,-2.6259189173667163,80.20239585623801,14,307
307,111,32.21024934423762,-2.613139413953239,78.70221180972122,15,308
308,111,34.2875933428949,-2.6028681238234825,77.11789405040663,16,309
309,111,36.368541242374256,-2.5947671080949544,75.43154960018761,17,310
310,111,38.448261058659774,-2.5886553883738723,73.63060380223823,18,311
311,111,40.52504543543058,-2.584416023245063,71.69491002019052,19,312
312,111,42.60619581812906,-2.5820079784228382,69.58659573227756,20,313
313,111,44.68361017363392,-2.5815203635700974,67.26816691275236,21,314
314,111,46.7628628554409,-2.583188422872119,64.6611532880426,22,315
315,111,48.84247754377661,-2.587554806107689,61.63851644320004,23,316
316,111,50.921912056384826,-2.595904884772612,57.92843047157034,24,317
317,111,53.00030913084616,-2.6125192999155424,52.67518884691408,25,318
