,particle_id,r,phi,z,layer_id,hit_id
20,246,3.100452641156385,1.7032883174994409,0.1331613275076328,1,21
21,246,5.179410618115642,1.6667096145326232,0.3491974207949244,2,22
22,246,7.258832944083244,1.6206025115048863,0.6928436319665856,3,23
23,246,9.33844675488145,1.5611992722764934,1.1927259107770904,4,24
24,246,11.417409927200287,1.4836142591148551,1.8778140378408723,5,25
25,246,13.496157834461709,1.3837316430936082,2.7556411750078667,6,26
26,246,15.5758295380654,1.2642466275402082,3.767987235159408,7,27
27,246,17.654397550214128,1.139131709060778,4.78555515319025,8,28
28,246,19.733923269470107,1.0236873370425288,5.705312138112238,9,29
29,246,21.812508084961102,0.9248281219160605,6.50125719800262,10,30
30,246,23.89223932218548,0.8424678910496268,7.193100197842161,11,31
31,246,25.97157626265442,0.774394208557479,7.808250421984028,12,32
32,246,28.05083591069936,0.718143626406896,8.371983837590856,13,33
33,246,30.13017065150544,0.6716851854650626,8.905061765664993,14,34
34,246,32.20913281950965,0.6334821501492863,9.424535295791328,15,35
35,246,34.2889832063161,0.6023805418183603,9.945401557982898,16,36
36,246,36.36759161078386,0.5776054548678096,10.480099712417363,17,37
37,246,38.44625271345026,0.5585898008764079,11.040647875282716,18,38
38,246,40.52577837128819,0.5449877114479146,11.637800094571933,19,39
39,246,42.6047165158812,0.5366269951939502,12.28019985146534,20,40
40,246,44.68443562659637,0.5334364645294927,12.975182516328092,21,41
41,246,46.76349836717527,0.5354193584475274,13.725893602636186,22,42
42,246,48.84181104198455,0.5425751608907425,14.531078124154252,23,43
43,246,50.9213840034104,0.5548445121236092,15.384003101149297,24,44
44,246,53.00073442612074,0.5719997249409354,16.269151556198175,25,45
