,particle_id,r,phi,z,layer_id,hit_id
1,59,3.100638646864771,1.768063629469534,6.657592019576537,1,2
2,59,5.179918084065488,1.692399773066275,7.5037781366870995,2,3
3,59,7.260100929166535,1.6531008494705155,7.994204409600119,3,4
4,59,9.337934211424129,1.627633769760323,8.263457566093987,4,5
5,59,11.417860374149296,1.609143483631035,8.374822930367028,5,6
6,59,13.497474348611638,1.5948165009168205,8.363250570609882,6,7
7,59,15.575624021335644,1.583227982184783,8.251050784554426,7,8
8,59,17.654751775145304,1.5735556360707326,8.053065304682551,8,9
9,59,19.7352483262186,1.565303487453645,7.779699472287032,9,10
10,59,21.81437360448804,1.5581571057379635,7.439062365974205,10,11
11,59,23.893392605269923,1.5518878482805667,7.036825288617745,11,12
12,59,25.97357255949037,1.546333480382964,6.577119626220647,12,13
13,59,28.05174858608165,1.541385360921169,6.064069444975797,13,14
14,59,30.12975488317102,1.5369504777533878,5.499906843168095,14,15
15,59,32.21097086871174,1.5329552876468389,4.885586772862769,15,16
16,59,34.28909595920498,1.5293594187441342,4.224443367284774,16,17
17,59,36.36938409790532,1.5261120402865884,3.515898418711263,17,18
18,59,38.44679748339709,1.5231878900996505,2.7623944169237227,18,19
19,59,40.527965998361765,1.5205514021753066,1.9618896871723344,19,20
20,59,42.604914937770445,1.5181914402724974,1.117579496819619,20,21
21,59,44.685132795772674,1.5160823742077656,0.2263076883349413,21,22
22,59,46.76497074723928,1.514215005653953,-0.7108411389482931,22,23
23,59,48.8447752049121,1.5125784839390322,-1.6946241402307471,23,24
24,59,50.92116834797943,1.5111670081052142,-2.724166682115605,24,25
25,59,53.00249907731644,1.5099694960471912,-3.804729416956505,25,26
