,particle_id,r,phi,z,layer_id,hit_id
1,75,3.100621008386611,0.4579420835596559,0.8945118097011893,1,2
2,75,5.179626609584025,0.2320397736182816,1.0701552402572965,2,3
3,75,7.258389104229218,0.1020663051157652,1.057985945495684,3,4
4,75,9.338563899104924,0.0163821684390615,0.920431616895943,4,5
5,75,11.41789594864784,-0.0453351122756683,0.684522198511381,5,6
6,75,13.496321065774778,-0.0926299870249137,0.3640333345605455,6,7
7,75,15.576813445947066,-0.1306170261184797,-0.0339233169547448,7,8
8,75,17.655044426516696,-0.1621727166507049,-0.5040391683519267,8,9
9,75,19.7352744593799,-0.1892249103357156,-1.04463300476111,9,10
10,75,21.812809972894176,-0.2129563712583759,-1.6529655382584956,10,11
11,75,23.893205868479424,-0.2343040254101823,-2.329907155899697,11,12
12,75,25.97273053216812,-0.2538683151992553,-3.07400731770327,12,13
13,75,28.051565700076644,-0.2721450202259211,-3.885113329851528,13,14
14,75,30.12920031738228,-0.2895237202066529,-4.762751794344382,14,15
15,75,32.21017304443057,-0.3063677039744131,-5.708459531623788,15,16
16,75,34.28756156640198,-0.3229022542731696,-6.717977804955279,16,17
17,75,36.36734882458493,-0.3394261699463187,-7.79203110325232,17,18
18,75,38.44631844958757,-0.3561428849293709,-8.925360922020388,18,19
19,75,40.52638488371737,-0.3732792124855123,-10.113156062099034,19,20
20,75,42.60538882691635,-0.3910097944064545,-11.345367280400575,20,21
21,75,44.68363835161282,-0.4095034795484806,-12.609557166890012,21,22
22,75,46.76273290659537,-0.4289040833244796,-13.889717771220392,22,23
23,75,48.84284382294485,-0.4492891467310757,-15.164317360454078,23,24
24,75,50.92173761799008,-0.470637217417359,-16.406277298120973,24,25
25,75,53.00160618891853,-0.4928823443013954,-17.588848043081462,25,26
