,particle_id,r,phi,z,layer_id,hit_id
1437,578,3.102740089592145,-0.5358347402588282,-0.1904844965156513,1,1438
1438,578,5.181660295637691,-0.5609076984365136,-0.217063803546111,2,1439
1439,578,7.259719178590495,-0.5856439310863778,-0.1668500661954368,3,1440
1440,578,9.34025554452984,-0.6100838221575663,-0.0432122090548716,4,1441
1441,578,11.418463524441316,-0.6341666795622282,0.150106098582107,5,1442
1442,578,13.498320537549375,-0.6579304952326928,0.4100207415640469,6,1443
1443,578,15.575370443657205,-0.6813133961139679,0.7325472205396864,7,1444
1444,578,17.65699096839601,-0.7043846514812738,1.1155687632630915,8,1445
1445,578,19.73599370574357,-0.7270495211137051,1.5545543080028636,9,1446
1446,578,21.81404042909456,-0.7493120610267275,2.0464795424176287,10,1447
1447,578,23.892877210965715,-0.771176132027491,2.588596735703668,11,1448
1448,578,25.971239608857736,-0.7926141212336776,3.177526119701014,12,1449
1449,578,28.050862199110743,-0.8136305387389684,3.810832648583428,13,1450
1450,578,30.13036494405261,-0.8341993538644684,4.485308462510751,14,1451
1451,578,32.21134911575614,-0.8543258783915751,5.19883407791211,15,1452
1452,578,34.28909593681765,-0.8739567840061174,5.947234429619115,16,1453
1453,578,36.36806271321192,-0.893128456962469,6.7297342643430085,17,1454
1454,578,38.44634070035938,-0.9118185799546767,7.543494411157365,18,1455
1455,578,40.52809859672245,-0.9300609505248087,8.388276447874603,19,1456
1456,578,42.60475804114646,-0.947779937156608,9.25885260121438,20,1457
1457,578,44.68632003702589,-0.9650614953475608,10.157921542657224,21,1458
1458,578,46.76370645044668,-0.9818319666715394,11.080326712067908,22,1459
1459,578,48.84319253681039,-0.9981459129123246,12.02781487185229,23,1460
1460,578,50.92130693821871,-1.0139800638699443,12.998078584887086,24,1461
1461,578,53.00037228682825,-1.029357292533654,13.991736561175596,25,1462
