,particle_id,r,phi,z,layer_id,hit_id
913,706,3.102486374271788,-1.8616396038633525,-0.1179217295395691,1,914
914,706,5.180725233364106,-1.8613868237889344,-0.1322197859028708,2,915
915,706,7.260751444983453,-1.8605978919047272,-0.0859861015445258,3,916
916,706,9.33839746236224,-1.8592414973965097,0.0296258687481181,4,917
917,706,11.418783032884022,-1.8572684976759688,0.2259507178867235,5,918
918,706,13.49598958760732,-1.8546215560693136,0.5163360106651194,6,919
919,706,15.57651546081912,-1.8512030323451985,0.9199987276015592,7,920
920,706,17.656050552896037,-1.8468889350195383,1.4613243307665478,8,921
921,706,19.734130018997103,-1.841484844886594,2.17605685417416,9,922
922,706,21.812889945516734,-1.8346662799989928,3.1209002202086715,10,923
923,706,23.892985139976,-1.825855117142388,4.393280691490592,11,924
924,706,25.97180718322723,-1.8138453231157827,6.189159378821259,12,925
925,706,28.050337448275943,-1.794987943916918,9.076515020282446,13,926
926,706,28.049620434240246,-1.6696431977779178,25.87366900318761,13,927
927,706,25.97019353787864,-1.605324097856459,31.95494563701253,12,928
928,706,23.89104401097793,-1.5339718416144097,37.217954521394816,11,929
929,706,21.812437507163427,-1.4444826224006957,42.3636227941894,10,930
930,706,19.73289137893886,-1.318956699883115,47.917410945858975,9,931
931,706,17.653827538814824,-1.0925595951358325,55.38308012672093,8,932
932,706,17.654174206986863,-0.6362145050744641,67.07907518567406,8,933
933,706,17.6541550508133,-0.420974994724374,68.05872338051246,8,934
934,706,15.57410370142973,-0.4417618052525479,65.21252152599362,7,935
935,706,13.494759479114636,-0.4671868684950394,62.68790504643975,6,936
936,706,11.41534838739025,-0.4984395106977787,60.35826997818815,5,937
937,706,9.336357792037164,-0.539592123888464,58.16390777661965,4,938
938,706,7.257734647624261,-0.5998730406505748,56.063845208648985,3,939
939,706,5.177995020854762,-0.7043335678746656,54.014562728351805,2,940
940,706,3.099780010130785,-0.9557639243759812,51.91888742990329,1,941
941,706,3.10147049199837,-2.955678414412972,47.39696347331849,1,942
942,706,5.17981321241362,3.077635343073063,45.465631345302384,2,943
943,706,7.258611864829004,2.9752849279217086,43.67156499718345,3,944
944,706,9.337881283982547,2.9177315141897,41.92548725504885,4,945
945,706,11.417954743637145,2.880043401716479,40.20187894931844,5,946
946,706,13.497643938483252,2.853002919502891,38.48877964599164,6,947
947,706,15.576464856483977,2.8323682423543826,36.77744374649146,7,948
948,706,17.655828164290522,2.815897964438146,35.05894496627223,8,949
949,706,19.73544631570529,2.802311826380363,33.326142200363364,9,950
950,706,21.81261209766453,2.790828890125039,31.573806522448752,10,951
951,706,23.89219092157961,2.7809021538064536,29.78976024023124,11,952
952,706,25.97100274871817,2.772192857043052,27.96764911201006,12,953
953,706,28.05167019501017,2.764437432288493,26.094591381151915,13,954
954,706,30.12945372559648,2.7574661054346743,24.162158213081025,14,955
955,706,32.20994522129128,2.751116363036123,22.149126150252425,15,956
956,706,34.28771770834632,2.745288551958824,20.03974046146797,16,957
957,706,36.36731144823069,2.739866962936216,17.800425305301516,17,958
958,706,38.446763528973904,2.73475255828028,15.390468493461212,18,959
959,706,40.52608275080157,2.7298114214962013,12.741815445662237,19,960
960,706,42.60447566922223,2.7248150341947643,9.733652004380662,20,961
961,706,44.68374761351978,2.7191970586640184,6.098728079896194,21,962
962,706,46.76276339940833,2.7106691280018618,0.9882920009210848,22,963
963,706,46.76244380720145,2.543712907995685,-25.99602004556661,22,964
964,706,44.68321259561287,2.259979665373669,-44.055441504091846,21,965
965,706,42.60412583514722,1.7639560312594629,-59.93249159068701,20,966
966,706,42.60417016142532,1.1891572583972154,-63.38713749482844,20,967
967,706,44.68336462493314,0.9368548792641618,-60.96356638776372,21,968
968,706,46.76270202347824,0.8000183142435594,-57.85323542671331,22,969
969,706,48.8422092065197,0.7078475468429628,-53.78526597463714,23,970
970,706,50.92091864224416,0.6517056267304692,-47.97729008064293,24,971
971,706,53.000330237216986,0.6402484486230968,-39.59254233860227,25,972
