,particle_id,r,phi,z,layer_id,hit_id
504,604,3.1015367968337912,-3.133407511239178,-3.3852160741406254,1,505
505,604,5.179423363038746,-3.118689010494357,-5.90019771860327,2,506
506,604,7.258751790564777,-3.10124855864308,-8.718801686346163,3,507
507,604,9.33768659305561,-3.078932281258742,-12.032539310207484,4,508
508,604,11.416692818668682,-3.0443913436553074,-16.425310177949637,5,509
509,604,11.416329780970065,-2.804943071064006,-28.94392802237628,5,510
510,604,9.33688720764932,-2.57282032729752,-31.609054612030384,4,511
511,604,9.338695682097082,-1.2668465492026044,-33.458090045216544,4,512
512,604,11.417780740133274,-1.0571824156046634,-33.10637119278557,5,513
513,604,13.496205933368383,-0.9336148465987184,-32.64178062677765,6,514
514,604,15.57605692151487,-0.8498920655727797,-32.097038413645016,7,515
515,604,17.65484456346831,-0.7889833255442594,-31.488160768062016,8,516
516,604,19.734905419562224,-0.7424864518230706,-30.82451778054103,9,517
517,604,21.81328141509371,-0.7058128027009626,-30.11470989518873,10,518
518,604,23.89321447161609,-0.676063127199255,-29.36391666197124,11,519
519,604,25.97193541698095,-0.6514327107957606,-28.578523674385664,12,520
520,604,28.050246931836348,-0.6306472729100842,-27.76304170776129,13,521
521,604,30.13136592842684,-0.6127870612108784,-26.92047794541332,14,522
522,604,32.209658630694484,-0.5972469006948093,-26.05707482943292,15,523
523,604,34.28817638242082,-0.5835084212540382,-25.17528624548075,16,524
524,604,36.36797913757466,-0.5711877472188241,-24.278102278445363,17,525
525,604,38.447800257272206,-0.5599949698085964,-23.36933629925745,18,526
526,604,40.52645515325695,-0.5496950980250245,-22.45264632770264,19,527
527,604,42.6052345925896,-0.5400832084614529,-21.530477410536893,20,528
528,604,44.68506591071817,-0.5309887960803154,-20.60532084445068,21,529
529,604,46.76381846595436,-0.5222771662882949,-19.680939251823894,22,530
530,604,48.84363509581527,-0.5138113244020149,-18.75910942625245,23,531
531,604,50.92311224444585,-0.5054796964990824,-17.84309106086077,24,532
532,604,53.00195802534754,-0.497171685149268,-16.9355283007138,25,533
