,particle_id,r,phi,z,layer_id,hit_id
1560,856,3.101023934177685,-0.9387531785238412,0.2931318543864734,1,1561
1561,856,5.179868678638701,-1.0112829022878842,0.3046732696469121,2,1562
1562,856,7.258957216819162,-1.0744804603019262,0.1925504387163954,3,1563
1563,856,9.338690613861315,-1.1307618791887588,-0.0312349995330265,4,1564
1564,856,11.41797317752664,-1.1817148777308293,-0.3590774963644421,5,1565
1565,856,13.497610794962991,-1.2284913770177683,-0.7865410507266475,6,1566
1566,856,15.575439603197042,-1.2718645310061238,-1.3105460498763506,7,1567
1567,856,17.65547480720616,-1.3125265548545972,-1.9310835938715345,8,1568
1568,856,19.73523189532232,-1.3508903393941172,-2.647670163777505,9,1569
1569,856,21.81415612179937,-1.3873104070711484,-3.461165000434754,10,1570
1570,856,23.893127882581297,-1.422092123156239,-4.373914454786153,11,1571
1571,856,25.97190102869186,-1.4554658651899866,-5.388787342291046,12,1572
1572,856,28.05064774519647,-1.4876283255497162,-6.509838990399608,13,1573
1573,856,30.129532308620064,-1.518745206571274,-7.742295076799714,14,1574
1574,856,32.21029401293907,-1.5489817305024485,-9.093853443495,15,1575
1575,856,34.28766861030328,-1.578386063488283,-10.569157799742657,16,1576
1576,856,36.36696965100823,-1.607146286002028,-12.182246603684804,17,1577
1577,856,38.44702231190402,-1.635349777834169,-13.94582881725634,18,1578
1578,856,40.52528001256982,-1.663064510221817,-15.875066337876888,19,1579
1579,856,42.60523185693312,-1.6904414675621755,-17.996558432699302,20,1580
1580,856,44.68415065523954,-1.7175576780845332,-20.33997029193021,21,1581
1581,856,46.76390250369435,-1.744569067043113,-22.95430907599228,22,1582
1582,856,48.842488528204754,-1.7716160492578847,-25.90948896025532,23,1583
1583,856,50.92165410913768,-1.798955662524741,-29.33116456642157,24,1584
1584,856,53.0006560991884,-1.8269611415111084,-33.46380493772889,25,1585
