,particle_id,r,phi,z,layer_id,hit_id
525,548,3.101326835176691,-1.7869403105619026,2.949071548376331,1,526
526,548,5.1794400646537,-1.7283247442397245,4.748642458243644,2,527
527,548,7.258796309606125,-1.6557272596639658,6.320091774001213,3,528
528,548,9.337582407933708,-1.5636594101378476,7.514104427602227,4,529
529,548,11.41747539787868,-1.4459094771695378,8.06972764373893,5,530
530,548,13.496541687668811,-1.3013675371068227,7.613104276485799,6,531
531,548,15.575039021686877,-1.1422193917938437,5.850288942351924,7,532
532,548,17.654759852418504,-0.9882458618424852,2.747008553553819,8,533
533,548,19.73345156751517,-0.8502052382436813,-1.7724639761490977,9,534
534,548,21.812535423121847,-0.723812635161849,-8.950254247955208,10,535
535,548,21.812418203134573,-0.6531894573082001,-24.33385816512897,10,536
536,548,19.73299694455947,-0.6942521205543738,-30.20293078464157,9,537
537,548,17.65411350603539,-0.7238821811899947,-32.619646219014044,8,538
538,548,17.654509764223324,-0.4007418089915643,-26.04261571359254,8,539
539,548,19.733642212781508,-0.2007856694479052,-21.5545736358254,9,540
540,548,21.813316228741183,-0.0614065703517679,-18.19644781289174,10,541
541,548,23.89180282505736,0.0508869728357964,-15.398389928563212,11,542
542,548,25.971604503666004,0.1471736042261765,-13.004386126558874,12,543
543,548,28.05072047941352,0.2324649387659297,-10.957823101800075,13,544
544,548,30.13020537356101,0.3095180803170302,-9.229187311241738,14,545
545,548,32.20877982320576,0.3798228329337818,-7.800822925593557,15,546
546,548,34.28892968669374,0.4443862672067594,-6.654238298455709,16,547
547,548,36.36768456806993,0.5037282722366796,-5.773243738518676,17,548
548,548,38.44610502026856,0.5583438361166096,-5.138162682386486,18,549
549,548,40.52511567139334,0.608640781760619,-4.729710088435752,19,550
550,548,42.6048080237732,0.6549644871042174,-4.52991013134584,20,551
551,548,44.68404920855926,0.697612099731316,-4.52245786038781,21,552
552,548,46.76447079818919,0.7369173792271607,-4.693211735602695,22,553
553,548,48.84219190450712,0.7730904048762854,-5.029916939139056,23,554
554,548,50.92258894623776,0.8064815089147734,-5.524228698430967,24,555
555,548,53.000817008368365,0.837243816340407,-6.168383102537788,25,556
