,particle_id,r,phi,z,layer_id,hit_id
0,144,3.1008297383989736,0.1284631606118043,-6.578190723616409,1,1
1,144,5.179285277957787,0.1028719095984249,-11.660364492717676,2,2
2,144,7.259030390243238,0.1011358016557566,-17.280232400834244,3,3
3,144,9.338239793919216,0.1305205619431579,-23.41607796162024,4,4
4,144,11.417356332351249,0.201019207426032,-29.787733586219776,5,5
5,144,13.496507246366786,0.3088204421999706,-35.535124528953105,6,6
6,144,15.575437045841406,0.4243193890755604,-39.8642776757644,7,7
7,144,17.65436780047675,0.524279014876103,-42.87268891536296,8,8
8,144,19.73449686016577,0.6048000364825107,-44.98639984997237,9,9
9,144,21.81378092317593,0.6689169158661254,-46.51850370652227,10,10
10,144,23.89337947637012,0.7203920498862038,-47.65951390318203,11,11
11,144,25.971340337742163,0.7621574777859946,-48.52244513423992,12,12
12,144,28.05122169417238,0.7964832061878494,-49.1804055998732,13,13
13,144,30.13149832377824,0.8249476113587116,-49.68012764253006,14,14
14,144,32.209682128843056,0.8487199103447353,-50.0541861851576,15,15
15,144,34.28756061467519,0.8687278759676953,-50.326928082181965,16,16
16,144,36.368815147401705,0.8856882078324007,-50.51645692851102,17,17
17,144,38.44806456339372,0.9000895267791602,-50.63592698371309,18,18
18,144,40.525860655306026,0.9123634075321352,-50.69635626597284,19,19
19,144,42.60567629276016,0.922866261578914,-50.706542243943936,20,20
20,144,44.68385961288119,0.931851004139602,-50.67360692598714,21,21
21,144,46.76456275245995,0.9395570298488002,-50.60343891968818,22,22
22,144,48.84352480784718,0.9461510611704936,-50.501223060881244,23,23
23,144,50.9239157422847,0.9517959442705264,-50.37115869051519,24,24
24,144,53.00299265106744,0.9566119401244716,-50.21718801862876,25,25
