,particle_id,r,phi,z,layer_id,hit_id
2900,1711,3.100705749556285,0.1402244976861569,2.616479075480268,1,2901
2901,1711,5.179911444794925,0.0472821199456324,3.753046120688007,2,2902
2902,1711,7.259250408741544,-0.0812383858171519,3.956189645204848,3,2903
2903,1711,9.338295030304574,-0.2448954550906113,2.7991107962750403,4,2904
2904,1711,11.416771195587128,-0.4153510657650385,0.3913080110998939,5,2905
2905,1711,13.496181346099776,-0.5622968930203831,-2.6301552532433856,6,2906
2906,1711,15.576006019410103,-0.678958171735694,-5.795433680814188,7,2907
2907,1711,17.654627705917083,-0.7703490304192008,-8.917454995360199,8,2908
2908,1711,19.733645343319363,-0.8427646205229858,-11.94185700356725,9,2909
2909,1711,21.81436782790325,-0.9010631475238862,-14.856347701074656,10,2910
2910,1711,23.892532559948755,-0.9485956265650084,-17.654251361175014,11,2911
2911,1711,25.97250218389948,-0.9879304831152712,-20.34442149163505,12,2912
2912,1711,28.051337071106328,-1.0207822241665734,-22.926520821491373,13,2913
2913,1711,30.13152191820968,-1.048494643589856,-25.406786961558947,14,2914
2914,1711,32.20935296429191,-1.0719997810768789,-27.783451701521283,15,2915
2915,1711,34.289873126376264,-1.092102419171166,-30.06424539605511,16,2916
2916,1711,36.36858287735402,-1.1093390394548,-32.24563525940836,17,2917
2917,1711,38.44802347305064,-1.1241934367465358,-34.33138136366399,18,2918
2918,1711,40.52710592309089,-1.137026615293097,-36.32100287266019,19,2919
2919,1711,42.6058045555256,-1.1481399182710026,-38.2148339058638,20,2920
2920,1711,44.68489608625372,-1.1577850625907888,-40.01359244959943,21,2921
2921,1711,46.762947973309295,-1.1661624540716986,-41.71581606194947,22,2922
2922,1711,48.84433555241599,-1.173462356697872,-43.32438544599306,23,2923
2923,1711,50.92249189038548,-1.1798108224713053,-44.83338643927256,24,2924
2924,1711,53.00178908444584,-1.1853519603275242,-46.24499254766759,25,2925
