,particle_id,r,phi,z,layer_id,hit_id
329,455,3.101145444861697,-0.5708858163841392,-1.1237285338150824,1,330
330,455,5.181009558394457,-0.5399556046980387,-1.9268529072193283,2,331
331,455,7.259747067597809,-0.505190892952616,-2.7804193531222987,3,332
332,455,9.338570511147855,-0.4655052245019476,-3.698027378162952,4,333
333,455,11.417303848501334,-0.4194118067649505,-4.697138682307218,5,334
334,455,13.496989171365437,-0.3647778387599827,-5.801638012203028,6,335
335,455,15.576282553037244,-0.2986861782804784,-7.040707000429982,7,336
336,455,17.655289455340306,-0.2172813741059378,-8.447490715989645,8,337
337,455,19.73358522946377,-0.1167043066225664,-10.041236805909902,9,338
338,455,21.81335661881629,0.0036766832331441,-11.786694919402647,10,339
339,455,23.891787122515737,0.1359863193719465,-13.548074822241263,11,340
340,455,25.971267317096665,0.2667395064949149,-15.15600075433998,12,341
341,455,28.05070228422781,0.385972788402057,-16.50971722098749,13,342
342,455,30.12971153149177,0.4908022001359096,-17.58937236512966,14,343
343,455,32.20854214632121,0.582279272593916,-18.405293863725085,15,344
344,455,34.288349368879175,0.6626119157304525,-18.965149591442973,16,345
345,455,36.367424460540256,0.7339161535462166,-19.26018959113304,17,346
346,455,38.44618670029482,0.7981508073017995,-19.25861109186089,18,347
347,455,40.5252734678546,0.8570787696033775,-18.88975063350868,19,348
348,455,42.605010500580434,0.9124821622762208,-18.004309720853925,20,349
349,455,44.68335069939568,0.9667527435723372,-16.236374426148743,21,350
350,455,46.76264056852607,1.0269129942952089,-12.00103974278063,22,351
351,455,48.84181460783461,0.9823041138085103,11.005959960960643,23,352
352,455,50.921692371997096,0.9422726845217372,12.867321775652478,24,353
353,455,53.00016979223689,0.9120638195320608,13.928654035891872,25,354
