,particle_id,r,phi,z,layer_id,hit_id
268,389,3.100343120841925,-2.084510830750528,-8.629319293118344,1,269
269,389,5.179273982403417,-2.217325363457426,-10.31814942351709,2,270
270,389,7.258547153609385,2.673927864444716,2.46706173886476,3,271
271,389,9.337869401943909,2.2883895881102543,5.422263804373099,4,272
272,389,11.417316529806389,2.08674378110328,6.915737621929156,5,273
273,389,13.496792780411011,1.9536329557792729,7.741704761835087,6,274
274,389,15.57534540699127,1.856779438991194,8.116577787176604,7,275
275,389,17.65478168315755,1.7821467410240843,8.143161057982597,8,276
276,389,19.734731867906863,1.722493685140175,7.883712583280688,9,277
277,389,21.81339925407055,1.6736200222565316,7.382866833977849,10,278
278,389,23.89263206294248,1.6328011632581705,6.674501671469065,11,279
279,389,25.97121242871364,1.5982760541442051,5.7869254821199,12,280
280,389,28.05041016104905,1.5687795888377118,4.743126927734248,13,281
281,389,30.13067496623576,1.543414652587372,3.562984059081626,14,282
282,389,32.208481564361115,1.5215588886787397,2.2663396384568912,15,283
283,389,34.28861164676281,1.5026644952548804,0.8658731877067751,16,284
284,389,36.36667413267828,1.4863960438591135,-0.6215637672867214,17,285
285,389,38.44729589790246,1.4724345391393945,-2.1868131191276703,18,286
286,389,40.52638653417104,1.460601128294241,-3.815557822511776,19,287
287,389,42.60540794727221,1.4507433248427262,-5.498553163065351,20,288
288,389,44.68436417898265,1.4427836969376953,-7.226245807167334,21,289
289,389,46.763479727139625,1.436715829020149,-8.989791682398165,22,290
290,389,48.84326247620805,1.4326263581529064,-10.78080857186355,23,291
291,389,50.92177425278319,1.4307464527884903,-12.588504502785009,24,292
292,389,53.00082995369623,1.4315583733678094,-14.404109641578229,25,293
