,particle_id,r,phi,z,layer_id,hit_id
187,432,3.100354461482088,-1.6915864608196256,-5.541936647796508,1,188
188,432,3.099856346590984,-1.075036828130159,-5.230033438032171,1,189
189,432,3.100029727345451,0.653237161991001,2.0457948565458928,1,190
190,432,5.179382183202958,1.079725594913409,6.105734548002113,2,191
191,432,7.259766326783408,1.2572060560025726,9.54997744499992,3,192
192,432,9.33822705689936,1.3634200804983665,12.763150720264337,4,193
193,432,11.4168690739706,1.4373697871803743,15.831095238231264,5,194
194,432,13.496115041705666,1.4933726514442978,18.787353622781147,6,195
195,432,15.575259126586994,1.5380982019362226,21.64861108115153,7,196
196,432,17.654793178703674,1.5751686884445557,24.42684458802711,8,197
197,432,19.7344905744072,1.6067287255089084,27.1297682637632,9,198
198,432,21.81491902616153,1.6341603168858068,29.764211383146204,10,199
199,432,23.89242846273829,1.6583498519410558,32.33055073225738,11,200
200,432,25.972139442013813,1.6800136755161288,34.83917556629782,12,201
201,432,28.05292513886276,1.6996130608960538,37.29198247462202,13,202
202,432,30.13213695894146,1.7174836687976278,39.68877693974597,14,203
203,432,32.21154142435559,1.7339194000296696,42.03416698934667,15,204
204,432,34.28757092901711,1.7491124169805954,44.3264420204314,16,205
205,432,36.36740456955745,1.7632889248431238,46.57545133905277,17,206
206,432,38.44916044069032,1.77657359229718,48.78068568898633,18,207
207,432,40.52792873117587,1.7890524670111396,50.93851072123807,19,208
208,432,42.60602201281218,1.8008386750937864,53.05281115383063,20,209
209,432,44.686241950494086,1.81202940979292,55.12762067234207,21,210
210,432,46.76467721601115,1.8226732965655568,57.160132076514174,22,211
211,432,48.84467363506448,1.8328476500024184,59.15462114630722,23,212
212,432,50.92266166115451,1.8425872184404608,61.10857877512433,24,213
213,432,53.00231747524766,1.851954914998472,63.02628916706297,25,214
