,particle_id,r,phi,z,layer_id,hit_id
1712,977,3.102320800819351,-2.457046796829592,-0.323707917033083,1,1713
1713,977,5.181273869467568,-2.454114872045848,-0.5065332738453421,2,1714
1714,977,7.260718476690568,-2.4521923009249806,-0.6645570920291348,3,1715
1715,977,9.337677833700784,-2.451230404229157,-0.7993734510034258,4,1716
1716,977,11.41711905063096,-2.451179148595869,-0.9128143660378852,5,1717
1717,977,13.49676878990385,-2.451994474840813,-1.0059955690928817,6,1718
1718,977,15.577129341941944,-2.453632818644988,-1.0800199763406295,7,1719
1719,977,17.65623616713967,-2.456049436187114,-1.1357629403705118,8,1720
1720,977,19.73493381863308,-2.4592028690641,-1.1740793214375174,9,1721
1721,977,21.814260310860146,-2.4630546085191694,-1.195693238965994,10,1722
1722,977,23.89260359766029,-2.4675626504857826,-1.2012170107071969,11,1723
1723,977,25.97121303224481,-2.4726919141292045,-1.191221565747263,12,1724
1724,977,28.051468412884187,-2.478410623161237,-1.1661875698808473,13,1725
1725,977,30.13194163406433,-2.4846811227584777,-1.126581632595446,14,1726
1726,977,32.21117226844089,-2.491465760329543,-1.0728818402186064,15,1727
1727,977,34.28766149208519,-2.4987271419515764,-1.005584004385625,16,1728
1728,977,36.36887896337068,-2.5064628090147947,-0.9248288233211496,17,1729
1729,977,38.44740913026364,-2.5146185290169014,-0.8312763263132865,18,1730
1730,977,40.52777989923866,-2.523186411021611,-0.7251168080519719,19,1731
1731,977,42.60540993444548,-2.5321240283153017,-0.6069745344555102,20,1732
1732,977,44.684840629475374,-2.541429447842057,-0.4769814945413415,21,1733
1733,977,46.76445905588489,-2.551076903482612,-0.3356049762843938,22,1734
1734,977,48.84255632544027,-2.561041292206211,-0.1833575060620376,23,1735
1735,977,50.9236088183901,-2.571329780827253,-0.0202894757524987,24,1736
1736,977,53.00262841700879,-2.581905587367673,0.1528216145516623,25,1737
