,particle_id,r,phi,z,layer_id,hit_id
148,577,3.1035613932494863,-2.080152779582538,-2.6045503764025426,1,149
149,577,5.179726822034648,-2.079000859390167,-4.364865750237371,2,150
150,577,7.261685429150944,-2.077962427069721,-6.144182631715033,3,151
151,577,9.338910605570636,-2.0770416169059525,-7.933209987329064,4,152
152,577,11.41702034761411,-2.076234843862021,-9.736452704457598,5,153
153,577,13.497566458612596,-2.075541422897778,-11.554998975611582,6,154
154,577,15.578035746242348,-2.074962441112862,-13.386384273761522,7,155
155,577,17.655891336178886,-2.074498848585272,-15.228056514614842,8,156
156,577,19.736461938483306,-2.074150348566009,-17.084435828391584,9,157
157,577,21.813080741919947,-2.073919263571885,-18.94924459559913,10,158
158,577,23.89465644717489,-2.073806448041767,-20.83015036526892,11,159
159,577,25.9742502180586,-2.0738147671966343,-22.720537641027875,12,160
160,577,28.052572949334017,-2.073946680438882,-24.6206176632956,13,161
161,577,30.130061600395585,-2.074205316953584,-26.530316553132536,14,162
162,577,32.21051080411393,-2.074595251779058,-28.45261855347772,15,163
163,577,34.289887448107685,-2.0751205004720226,-30.38321270989541,16,164
164,577,36.367542346149946,-2.075785988266949,-32.32078290882284,17,165
165,577,38.445853436109,-2.0765986213789995,-34.266722936030924,18,166
166,577,40.5263971208963,-2.077566629895572,-36.22155089483652,19,167
167,577,42.60654541106513,-2.078697541687653,-38.18163447591173,20,168
168,577,44.6862406476325,-2.080001252162569,-40.14549097722233,21,169
169,577,46.76434821138288,-2.081488612524423,-42.11029280723317,22,170
170,577,48.84455021595807,-2.0831764054785644,-44.077339630796565,23,171
171,577,50.92254437396152,-2.0850780330489065,-46.039809501964974,24,172
172,577,53.00081624822052,-2.087216067883879,-47.996519068552864,25,173
