,particle_id,r,phi,z,layer_id,hit_id
234,377,3.100156621534292,1.926845502924104,-3.949664655929397,1,235
235,377,3.0995227981758937,2.18820227228676,-7.58833341169818,1,236
236,377,3.100416902879988,-2.200259135851587,-6.042943427073837,1,237
237,377,5.179513917751254,-1.9376339301015348,-4.785567775982166,2,238
238,377,7.259909467691821,-1.8373599659463973,-3.4649049965660623,3,239
239,377,9.338384686868263,-1.7855117371852869,-2.0663261099055177,4,240
240,377,11.417690118713848,-1.754862386090807,-0.5947020062667789,5,241
241,377,13.497107129495095,-1.735445270358826,0.9416360939765482,6,242
242,377,15.577174138325905,-1.722689144724266,2.5362448398670665,7,243
243,377,17.655687210462364,-1.7142147235819165,4.181618158238855,8,244
244,377,19.735699979736097,-1.7086384395241263,5.875271533692335,9,245
245,377,21.81392631994266,-1.7051283830417463,7.610294195110725,10,246
246,377,23.89168897399709,-1.703137052983934,9.383991066459169,11,247
247,377,25.9718887750236,-1.7022995133569954,11.19551022487878,12,248
248,377,28.05074826898336,-1.7023664562914185,13.03844531360901,13,249
249,377,30.13013315059781,-1.7031596854244622,14.911425810078718,14,250
250,377,32.20960717260601,-1.7045523884620009,16.81111879501762,15,251
251,377,34.28871050404291,-1.706453315615711,18.73411238267964,16,252
252,377,36.366717092856085,-1.7087972839921293,20.67660178570508,17,253
253,377,38.44728561264997,-1.7115455946063962,22.638685513158364,18,254
254,377,40.52577978093984,-1.7146660753323513,24.612301348028524,19,255
255,377,42.60608056768447,-1.7181533067275077,26.596911689858,20,256
256,377,44.68553577114956,-1.72200631801885,28.58503410663836,21,257
257,377,46.763994873748025,-1.7262426410020753,30.570516212091977,22,258
258,377,48.84263070554751,-1.7309000828040446,32.5469779952554,23,259
259,377,50.922475869325766,-1.7360388704558196,34.50569124057118,24,260
260,377,53.00083618628871,-1.741739279077842,36.43114335927116,25,261
