,particle_id,r,phi,z,layer_id,hit_id
3402,1759,3.1000120320375606,-2.81674838813025,-9.34199789107647,1,3403
3403,1759,5.179420221730229,-2.0287715383799005,-11.090261748034012,2,3404
3404,1759,7.259220334318282,-1.7807623539084465,-11.489620427777954,3,3405
3405,1759,9.33846347747196,-1.6426418258579836,-11.56318707332196,4,3406
3406,1759,11.417597681660148,-1.5509152471277678,-11.447390827995251,5,3407
3407,1759,13.495848910418122,-1.483928045185243,-11.196471698033289,6,3408
3408,1759,15.575864167634904,-1.431877684044499,-10.83884141160473,7,3409
3409,1759,17.655762193830444,-1.389730089737358,-10.39231607475271,8,3410
3410,1759,19.73382290500288,-1.3545542443552248,-9.868933092635327,9,3411
3411,1759,21.81359760591817,-1.3244480755055923,-9.275605500847778,10,3412
3412,1759,23.891826629520843,-1.2982490265383309,-8.618459271598429,11,3413
3413,1759,25.972018601277068,-1.2750834056836546,-7.899591849469235,12,3414
3414,1759,28.05175047812381,-1.254395011887813,-7.121307181667152,13,3415
3415,1759,30.130571584752417,-1.235764211114735,-6.28374438617708,14,3416
3416,1759,32.208782828001176,-1.2188816326213054,-5.385012371719867,15,3417
3417,1759,34.288015184356006,-1.203518985622085,-4.420430932477537,16,3418
3418,1759,36.36678530664157,-1.189547328375327,-3.38383545918283,17,3419
3419,1759,38.44736094957224,-1.1768861168503333,-2.2628683014788606,18,3420
3420,1759,40.52512514555531,-1.1655870093510616,-1.041727268638077,19,3421
3421,1759,42.60504264217917,-1.1557936595114155,0.3145635786013017,20,3422
3422,1759,44.68354313016821,-1.1480119422782074,1.8670756069665693,21,3423
3423,1759,46.76342836401703,-1.1437300401664694,3.778761142807273,22,3424
3424,1759,48.84176532931428,-1.1538765669708448,7.048144327676656,23,3425
3425,1759,48.84149256672941,-1.1808024137043656,9.249353883034695,23,3426
3426,1759,46.76226005822937,-1.2553790172399633,11.788346847396175,22,3427
3427,1759,44.68327830779285,-1.3267097286983394,13.004880168382876,21,3428
3428,1759,42.60373561588067,-1.4111717153164574,13.914942958387549,20,3429
3429,1759,40.52409353351351,-1.5227780128425974,14.71403007325293,19,3430
3430,1759,38.4454264429023,-1.7192067588718714,15.638095812904703,18,3431
3431,1759,38.44634552714314,-2.0026518631511143,16.60701584540215,18,3432
3432,1759,40.526044372207856,-2.1937598074064453,17.268327180045162,19,3433
3433,1759,42.60439192032166,-2.2989135475221434,17.709033129927846,20,3434
3434,1759,44.68374353441754,-2.375335742226722,18.10276571207693,21,3435
3435,1759,46.76379961156198,-2.4353995893136378,18.4851077558032,22,3436
3436,1759,48.84231521264996,-2.4843803457721467,18.87130229003868,23,3437
3437,1759,50.921627362296185,-2.525228822893802,19.271095328683003,24,3438
3438,1759,53.00101107535078,-2.559699124843258,19.691094863371465,25,3439
