,particle_id,r,phi,z,layer_id,hit_id
1223,956,3.1018540899081426,1.2666136586496382,-2.491568213912704,1,1224
1224,956,5.179442391548266,1.2491432981306927,-4.433793490312647,2,1225
1225,956,7.259075393539784,1.2291256128812529,-6.67470545456416,3,1226
1226,956,9.337961917476155,1.2050960691276242,-9.331904977531996,4,1227
1227,956,11.417008455082373,1.1738032097059206,-12.653840601284566,5,1228
1228,956,13.496525389181556,1.1248947788236865,-17.37244383067144,6,1229
1229,956,13.495703173944063,0.7899838754141926,-34.97243170371819,6,1230
1230,956,11.416498666256386,0.5420455649951412,-39.80546994648269,5,1231
1231,956,9.337371484600078,0.0908349105774973,-43.65566022311616,4,1232
1232,956,9.33778269510647,-0.6574093508198431,-45.685931206439705,4,1233
1233,956,11.417163311411333,-1.1655356648216688,-44.78016066670695,5,1234
1234,956,13.495966988392484,-1.4968397064897212,-42.17492772809706,6,1235
1235,956,15.575314561101312,-1.7793698404710796,-38.48523528963216,7,1236
1236,956,17.6542879097696,-1.9723463743842509,-35.26566407063402,8,1237
1237,956,19.73400302621177,-2.085896274140657,-32.88208821033571,9,1238
1238,956,21.81301434573968,-2.149628538341068,-31.06564447728032,10,1239
1239,956,23.892191756998933,-2.1818643534600466,-29.6180893418286,11,1240
1240,956,25.971692691515926,-2.193311108518868,-28.42576767246907,12,1241
1241,956,28.05044545964115,-2.19081462779691,-27.419645161030594,13,1242
1242,956,30.130560669026263,-2.179043211258308,-26.552586325489536,14,1243
1243,956,32.20883321774991,-2.161301020250092,-25.79338879882213,15,1244
1244,956,34.28820452676337,-2.139879741400319,-25.117186380859174,16,1245
1245,956,36.36854558930901,-2.11638712733617,-24.50645587128202,17,1246
1246,956,38.44762936569776,-2.091949605789915,-23.94853942274861,18,1247
1247,956,40.5261538184433,-2.067295596885162,-23.43313257162526,19,1248
1248,956,42.60577382400394,-2.0428847825718064,-22.95221255260031,20,1249
1249,956,44.68397056241328,-2.019048513639965,-22.500558780574348,21,1250
1250,956,46.76265546669533,-1.9959455012712133,-22.07332993429624,22,1251
1251,956,48.843559962548845,-1.9736576781339203,-21.66687109146397,23,1252
1252,956,50.92240086884073,-1.9522763615061407,-21.279505754327523,24,1253
1253,956,53.001345586514304,-1.931787698217024,-20.90894279694624,25,1254
