,particle_id,r,phi,z,layer_id,hit_id
488,462,3.100612241310411,3.09539996416254,0.3690952868248871,1,489
489,462,5.180266193737555,3.0466375682735203,0.7817282851108445,2,490
490,462,7.258797061082821,2.993384167698641,1.3247697452872842,3,491
491,462,9.33894301395222,2.935974633017425,1.9897575260342533,4,492
492,462,11.417030907836196,2.87529633340624,2.757938219660673,5,493
493,462,13.497299392969198,2.812370879448751,3.6053180478288738,6,494
494,462,15.57528842549972,2.748708064001612,4.499056281170681,7,495
495,462,17.65513507516188,2.685581109871352,5.408496915966239,8,496
496,462,19.73453992614284,2.624277583500426,6.303072767644451,9,497
497,462,21.8139913130776,2.5656876099076853,7.159097623188643,10,498
498,462,23.893593101067086,2.510371132417238,7.959332199182995,11,499
499,462,25.97239205415944,2.458615302819738,8.692258090783682,12,500
500,462,28.050025685857232,2.4104643451300447,9.35150805375156,13,501
501,462,30.130838062748925,2.365716025921546,9.935478713316982,14,502
502,462,32.20935145718453,2.3242982979194897,10.442015341175932,15,503
503,462,34.28893004266482,2.285907343005828,10.87286436653035,16,504
504,462,36.36863807444261,2.250315847217707,11.229442435728616,17,505
505,462,38.44796765870641,2.2172885649183813,11.51376606845598,18,506
506,462,40.52702600404455,2.1865923984976168,11.72813214647222,19,507
507,462,42.606626200938805,2.158003211448928,11.874862362205306,20,508
508,462,44.68551804388309,2.1313447006020847,11.95603727603715,21,509
509,462,46.76295040301951,2.106449658122589,11.97374598310823,22,510
510,462,48.8444094270727,2.083099402757052,11.929770405484092,23,511
511,462,50.9215561004488,2.061248028327063,11.825966752039704,24,512
512,462,53.00071322269083,2.0407024718145927,11.663601757556464,25,513
