,particle_id,r,phi,z,layer_id,hit_id
4207,2286,3.1013141660281898,-1.6360592505947904,-0.1960847289451308,1,4208
4208,2286,5.180270663650256,-1.6006915235617394,-0.159836289751901,2,4209
4209,2286,7.258414948836026,-1.565374832173985,0.0109597980122231,3,4210
4210,2286,9.33752595374451,-1.5302180922265438,0.3158854421777377,4,4211
4211,2286,11.418316213651416,-1.4953174065488095,0.7544454754434824,5,4212
4212,2286,13.496435054465625,-1.4608192246131495,1.3247826746877749,6,4213
4213,2286,15.57593239649144,-1.4266951922892572,2.0273465532464314,7,4214
4214,2286,17.655556224290194,-1.39297172837775,2.8619274310532106,8,4215
4215,2286,19.734421230548826,-1.359635868980176,3.829098344817659,9,4216
4216,2286,21.813626032966937,-1.3266109928075511,4.931572386475949,10,4217
4217,2286,23.892060335070305,-1.2938237197989646,6.17260454258281,11,4218
4218,2286,25.971336835328177,-1.2611231528225662,7.559202620722793,12,4219
4219,2286,28.05104027694353,-1.2283500441277195,9.10012223152237,13,4220
4220,2286,30.13078724481112,-1.1952928703157144,10.807962446680229,14,4221
4221,2286,32.20935989504057,-1.161681629259717,12.700059517929176,15,4222
4222,2286,34.288084116932154,-1.127095196725812,14.80461665219287,16,4223
4223,2286,36.3676972540065,-1.0909339792423136,17.164123012878377,17,4224
4224,2286,38.4460531870405,-1.0522985471905806,19.84446929327733,18,4225
4225,2286,40.52500124918964,-1.0094379399121451,22.975418138849616,19,4226
4226,2286,42.60470194511169,-0.958307347255796,26.861181847881006,20,4227
4227,2286,44.683356382855685,-0.8782893030257775,33.1262967583383,21,4228
4228,2286,46.76251897272579,-0.93024371222961,36.41476939847395,22,4229
4229,2286,48.84213856688172,-0.978841049163358,36.04478526940895,23,4230
4230,2286,50.92208160688537,-1.0153379398473534,35.891292904212506,24,4231
4231,2286,53.00072317026016,-1.0447125893215463,35.887165544833714,25,4232
