,particle_id,r,phi,z,layer_id,hit_id
140,336,3.101597041981255,0.1676822041692445,-3.25281544168666,1,141
141,336,5.179627944006282,0.1349144872457244,-5.608684976080068,2,142
142,336,7.259657593194936,0.0966965626165168,-8.146312202825236,3,143
143,336,9.337980442945833,0.0506292596772415,-10.911872305295166,4,144
144,336,11.417249592338896,-0.0077384578756719,-13.989399345586126,5,145
145,336,13.496028838046136,-0.087137912426747,-17.512915346267363,6,146
146,336,15.575136281903752,-0.2074749802454957,-21.71100128285989,7,147
147,336,17.654884309793484,-0.4096878284929294,-26.6929738265288,8,148
148,336,19.73339580966312,-0.6757380819809572,-31.00414459748124,9,149
149,336,21.81286681925919,-0.8905811363673063,-33.46265912693156,10,150
150,336,23.892299554766264,-1.0460574290233813,-34.87270056450673,11,151
151,336,25.97195491874987,-1.163756367527912,-35.76485175777548,12,152
152,336,28.050438308978936,-1.2568491144085936,-36.35891003558,13,153
153,336,30.12941460173271,-1.3329668440121307,-36.7586793666864,14,154
154,336,32.210911113977325,-1.3967517490011143,-37.019577479464864,15,155
155,336,34.288193539331544,-1.4509973266393792,-37.17377494263717,16,156
156,336,36.368866941947545,-1.4979545683714466,-37.24298424897127,17,157
157,336,38.44725231480943,-1.5389476708779266,-37.24125211006975,18,158
158,336,40.52578400007703,-1.5751087203697642,-37.17885224342788,19,159
159,336,42.60571993301067,-1.6072689087657082,-37.06317815890059,20,160
160,336,44.6846660162302,-1.6360205720917105,-36.90003562309756,21,161
161,336,46.76314419055108,-1.6618715009461502,-36.69385058932425,22,162
162,336,48.84415187271332,-1.6852535905798292,-36.44776639471381,23,163
163,336,50.92387725745418,-1.7064456645719608,-36.165017350138015,24,164
164,336,53.00409728364437,-1.7257332961544365,-35.847680438448364,25,165
