,particle_id,r,phi,z,layer_id,hit_id
240,765,3.100297728434143,0.4950377385029618,1.4163249457299152,1,241
241,765,5.180088052707792,0.5342457801108417,2.922677440799209,2,242
242,765,7.258673726188383,0.6012855803772434,5.627915518097925,3,243
243,765,7.258178489703396,0.9112901291966596,13.674001565342577,3,244
244,765,7.258898188483747,2.423714965774591,22.658084271236863,3,245
245,765,9.337929226179826,2.618555257845624,23.783693409529043,4,246
246,765,11.417866015087665,2.7122650842061424,24.44426822232221,5,247
247,765,13.496099959455725,2.7578517893768644,24.777126079169285,6,248
248,765,15.576013277599005,2.773973408829228,24.82106251922434,7,249
249,765,17.655479215166647,2.7692428889828227,24.5919427575072,8,250
250,765,19.73379000889196,2.7487535431686547,24.10694444287721,9,251
251,765,21.812906503147417,2.7163424045021407,23.39410432275504,10,252
252,765,23.89221641524734,2.675561299578548,22.49676439699288,11,253
253,765,25.971572946804063,2.629782785667444,21.468190421324422,12,254
254,765,28.05078391492959,2.581939370531188,20.361846819403475,13,255
255,765,30.129869377022697,2.5342555604523413,19.222639903099,14,256
256,765,32.209749190603446,2.488176258275129,18.08284173654347,15,257
257,765,34.289557516120055,2.444547890059832,16.964250421016985,16,258
258,765,36.36879491209577,2.40375083102109,15.879617421792672,17,259
259,765,38.44630963264734,2.36588681327414,14.835964716500726,18,260
260,765,40.527161122656224,2.330786765182684,13.833509273095004,19,261
261,765,42.60660212063443,2.298370221652743,12.875067045970097,20,262
262,765,44.684167182818,2.2684379413962152,11.959962084247692,21,263
263,765,46.764851449164965,2.2407109237686167,11.084586481634634,22,264
264,765,48.84468546658167,2.2150424481295063,10.248932842186012,23,265
265,765,50.92105871382847,2.1912687929154795,9.452097106893202,24,266
266,765,53.002674681594016,2.1691186573020853,8.688975974555401,25,267
