,particle_id,r,phi,z,layer_id,hit_id
0,217,3.100852226016989,1.511955732177762,-1.6510304347222995,1,1
1,217,5.181091622170311,1.5143203811413803,-2.739858376005401,2,2
2,217,7.259844246022599,1.5159288691931494,-3.807572879696327,3,3
3,217,9.338309791580816,1.516680527429116,-4.849151500082872,4,4
4,217,11.416761059564063,1.5164358607912398,-5.857768274922899,5,5
5,217,13.496048102855552,1.5150073506095665,-6.825220616652716,6,6
6,217,15.575527817391247,1.5121475150842558,-7.740596982779432,7,7
7,217,17.654707394942076,1.507532743764232,-8.590753017381275,8,8
8,217,19.7346564173005,1.50073652345951,-9.360518665835318,9,9
9,217,21.81359801278236,1.4912184808484332,-10.031007907921154,10,10
10,217,23.892372890106408,1.478285689393714,-10.582325031675095,11,11
11,217,25.97163520135389,1.4610912891513417,-10.99438994150978,12,12
12,217,28.050153702343728,1.4386942767943522,-11.25131790440935,13,13
13,217,30.129746158899124,1.4101418464835842,-11.350190449738916,14,14
14,217,32.20920540878791,1.3747969778166238,-11.311228351808763,15,15
15,217,34.28813403581405,1.3326574840156529,-11.187456389423206,16,16
16,217,36.36706582366495,1.2845945768964355,-11.062935072122446,17,17
17,217,38.44663697553308,1.2322664195047826,-11.03602775784788,18,18
18,217,40.525745557393165,1.1777072794859862,-11.195388610461814,19,19
19,217,42.60505424609039,1.122710750622449,-11.603666042614472,20,20
20,217,44.684511975539415,1.0685939964595856,-12.29539467244314,21,21
21,217,46.76250088585236,1.0161864333506982,-13.282933264875204,22,22
22,217,48.84268876639056,0.9657673200113877,-14.568658097160776,23,23
23,217,50.92207321065921,0.9174982370248258,-16.145400044579386,24,24
24,217,53.00034151257545,0.871294284610339,-18.004872143116565,25,25
