,particle_id,r,phi,z,layer_id,hit_id
440,225,3.1009369024174864,-0.0237385214822043,0.1041237564122354,1,441
441,225,5.181224095159575,0.0176039799023249,0.2853737334976856,2,442
442,225,7.2588651878525905,0.0639995757345446,0.5739879467298579,3,443
443,225,9.339229657901004,0.1167965290295276,0.991353573348036,4,444
444,225,11.417005698756263,0.1774065051938048,1.5622588987134662,5,445
445,225,13.496200650760434,0.2477890058546326,2.31859108217364,6,446
446,225,15.57603252054988,0.3298507140664797,3.292941822227327,7,447
447,225,17.654860896697212,0.42478162161585,4.508006057814185,8,448
448,225,19.734487792912542,0.5318610130041936,5.958419044669121,9,449
449,225,21.813515778295866,0.6468615577806435,7.586843769822103,10,450
450,225,23.89308388218227,0.7630740073461506,9.29644329143984,11,451
451,225,25.971092732822942,0.8739921581666236,10.988375535387984,12,452
452,225,28.05108545575429,0.9760598205131066,12.602589849526863,13,453
453,225,30.129920905906683,1.0679934429868845,14.10971063898861,14,454
454,225,32.209488263650954,1.1502841145228353,15.506466216869851,15,455
455,225,34.28909858653374,1.223919718280522,16.79767072355737,16,456
456,225,36.36676065187252,1.2899886076585998,17.99077439308716,17,457
457,225,38.448162899427054,1.34973675968692,19.097669455935968,18,458
458,225,40.52504032560847,1.403863744818174,20.121798165072253,19,459
459,225,42.60584270733855,1.4533827655517362,21.073926775132552,20,460
460,225,44.68481081411634,1.4988100595907816,21.956653865203965,21,461
461,225,46.764174557943726,1.5407496292511489,22.77526150938455,22,462
462,225,48.84300679695205,1.5796437637473764,23.53272079875461,23,463
463,225,50.9221608192215,1.6158962229375209,24.231886895888337,24,464
464,225,53.00096543830583,1.6498230468897106,24.874387435325865,25,465
