,particle_id,r,phi,z,layer_id,hit_id
2503,1366,3.1023454170751217,1.9385281163948904,1.4284129575978035,1,2504
2504,1366,5.179237190257392,1.924668106518256,2.2629200380891814,2,2505
2505,1366,7.260823107865081,1.9131213843195285,3.023459703729152,3,2506
2506,1366,9.338088150517857,1.903345621990597,3.7190042217937247,4,2507
2507,1366,11.417046556140852,1.8949100490764736,4.360570407344228,5,2508
2508,1366,13.496169805192032,1.887542148000309,4.954271740424316,6,2509
2509,1366,15.57539235300583,1.8810381694344724,5.505218052854345,7,2510
2510,1366,17.654887446080366,1.875244972824476,6.017498686172238,8,2511
2511,1366,19.7340328167925,1.870047214681594,6.494220786684117,9,2512
2512,1366,21.8142825466474,1.865350080388367,6.93835909547589,10,2513
2513,1366,23.895092229313107,1.861082653722104,7.351957568061109,11,2514
2514,1366,25.973245585902383,1.8571923583281864,7.736255075006605,12,2515
2515,1366,28.05032585628065,1.853627553219939,8.093160111828936,13,2516
2516,1366,30.13303782710695,1.8503382868243703,8.42504328674049,14,2517
2517,1366,32.20847122644902,1.8473118211011297,8.730986891320127,15,2518
2518,1366,34.288786010751046,1.8445023591483605,9.013775827849752,16,2519
2519,1366,36.370256994448496,1.8418924604285865,9.2736140960221,17,2520
2520,1366,38.449332745735965,1.8394664148402664,9.51077625488071,18,2521
2521,1366,40.52702906161527,1.8372054293368736,9.726034940649631,19,2522
2522,1366,42.60471789505917,1.8350930924956503,9.920062510426105,20,2523
2523,1366,44.6840796324361,1.8331150649972627,10.093423172538472,21,2524
2524,1366,46.76255156726376,1.8312627084656976,10.246256764777272,22,2525
2525,1366,48.84220709567748,1.8295244448872665,10.3790166464369,23,2526
2526,1366,50.925323333531,1.827890174691259,10.492032254934951,24,2527
2527,1366,53.00059615260373,1.826360925390952,10.584954203707982,25,2528
