,particle_id,r,phi,z,layer_id,hit_id
1136,624,3.100643728104332,1.1725700811379975,-8.468786268203482,1,1137
1137,624,5.180001858746864,1.1676128937851722,-13.834828310966456,2,1138
1138,624,7.258702000273821,1.16685123889194,-18.94128133115961,3,1139
1139,624,9.338122168206096,1.1687586327121422,-23.80163143838803,4,1140
1140,624,11.417555795720787,1.172353661878705,-28.42824048836917,5,1141
1141,624,13.497175243725296,1.1769942405641356,-32.8362530563076,6,1142
1142,624,15.576367010454614,1.1822517405165676,-37.038462641493446,7,1143
1143,624,17.654266226985047,1.187835530224369,-41.04615548118728,8,1144
1144,624,19.735496400508925,1.1935616542380327,-44.87936040500941,9,1145
1145,624,21.81369602798208,1.199277034843682,-48.5362862693607,10,1146
1146,624,23.893384699869223,1.2048996194007506,-52.0336971124313,11,1147
1147,624,25.971190315116296,1.2103539859852124,-55.37330699120392,12,1148
1148,624,28.05214844619981,1.2156058563866785,-58.56922453659982,13,1149
1149,624,30.129685440378296,1.2206043485641376,-61.61638708926216,14,1150
1150,624,32.21030990965184,1.2253393251351596,-64.52827976956758,15,1151
1151,624,34.2880972136397,1.229776738435126,-67.29937903834823,16,1152
1152,624,36.36739998294062,1.2339084328372298,-69.93727922044604,17,1153
1153,624,38.44717139719733,1.2377148841792645,-72.44090320536205,18,1154
1154,624,40.52579234181457,1.241175151118011,-74.80746037303518,19,1155
1155,624,42.60582671557212,1.2442721940977115,-77.03735919984032,20,1156
1156,624,44.685775819860325,1.2469768206312355,-79.12445081211085,21,1157
1157,624,46.764561487124936,1.2492530477231192,-81.06091295741523,22,1158
1158,624,48.84288228846724,1.2510545604159589,-82.83739163880095,23,1159
1159,624,50.92138952646402,1.2523149070858115,-84.43957161477451,24,1160
1160,624,53.00022181314191,1.252935510207205,-85.84541434721491,25,1161
