,particle_id,r,phi,z,layer_id,hit_id
1,304,3.100238817885035,-2.604253159524514,-2.93485229843507,1,2
2,304,5.180259792460093,-2.5844496806150725,-4.664156198056405,2,3
3,304,7.258836640590299,-2.567970593948055,-6.247564035449698,3,4
4,304,9.339802511145258,-2.5538708480081027,-7.7128246315018,4,5
5,304,11.41869055289386,-2.541592065671125,-9.074134023373972,5,6
6,304,13.496230854627198,-2.530725750741654,-10.344916843429548,6,7
7,304,15.576459096256142,-2.520968381236197,-11.537215729007476,7,8
8,304,17.654978600935717,-2.5121334227442302,-12.656016623733231,8,9
9,304,19.733468354028645,-2.504055887554528,-13.708385967519416,9,10
10,304,21.81270003425019,-2.4966122656051914,-14.699662144726483,10,11
11,304,23.89169336338751,-2.48971121341434,-15.633517011580558,11,12
12,304,25.97464944001947,-2.4832639522551987,-16.515227543970003,12,13
13,304,28.05169995551185,-2.47723871403094,-17.34373112743662,13,14
14,304,30.13299765024309,-2.471554808413725,-18.125792735286645,14,15
15,304,32.20997557819023,-2.46619357652827,-18.86052906605763,15,16
16,304,34.29064610171381,-2.4610988451544404,-19.552878565792767,16,17
17,304,36.36724107939924,-2.456259715818669,-20.20213691630644,17,18
18,304,38.44910411356389,-2.4516290666391587,-20.81289071809132,18,19
19,304,40.52910179152012,-2.447201339789586,-21.384504136856865,19,20
20,304,42.6044108620752,-2.4429626761049104,-21.917810432412185,20,21
21,304,44.68581232564873,-2.4388747074357,-22.416869776994403,21,22
22,304,46.76672597882187,-2.434936529938163,-22.8811995075138,22,23
23,304,48.84503594361685,-2.431139091268196,-23.311565871061973,23,24
24,304,50.92336482801996,-2.427466112172865,-23.70966787447015,24,25
25,304,53.00461355618015,-2.423902737060537,-24.077030814690275,25,26
