,particle_id,r,phi,z,layer_id,hit_id
795,726,3.10038807518436,3.045975192310455,3.688405547943937,1,796
796,726,5.180008600984202,3.0467517942693485,6.032887275151843,2,797
797,726,7.259740925230639,3.047663519054145,8.288719137983563,3,798
798,726,9.337564729194652,3.0487031134330738,10.46341751603563,4,799
799,726,11.41812299928231,3.049869217610227,12.569335212398029,5,800
800,726,13.496412389293567,3.051157276347573,14.607427131359431,6,801
801,726,15.575492574264764,3.0525689227209667,16.585701813728047,7,802
802,726,17.656827775095643,3.054106772845311,18.50952025134233,8,803
803,726,19.73628764489844,3.0557705454933144,20.37848662802524,9,804
804,726,21.813764941299247,3.057563885162264,22.19555653913064,10,805
805,726,23.89323081992301,3.059495690377642,23.966681891765404,11,806
806,726,25.97226877632208,3.0615708052575914,25.69187673417657,12,807
807,726,28.052143734836577,3.063799079703571,27.37400823277249,13,808
808,726,30.1307869438598,3.0661885946285787,29.012992012759327,14,809
809,726,32.20959895107628,3.0687532503703143,30.611321148708413,15,810
810,726,34.289838604902094,3.0715096779857403,32.17108058911885,16,811
811,726,36.36904230759729,3.074472474523748,33.69140156969221,17,812
812,726,38.447784978983,3.0776636188970903,35.173576013182135,18,813
813,726,40.526029775293445,3.08110872372866,36.61828412854983,19,814
814,726,42.60619828101069,3.0848435942618893,38.02770969019018,20,815
815,726,44.686232858247344,3.088903784707999,39.40080983164332,21,816
816,726,46.76278838331671,3.0933303499193614,40.73572660820588,22,817
817,726,48.84302061938439,3.0982002391629297,42.037163393732754,23,818
818,726,50.92184528509422,3.1035821753349,43.30182943154809,24,819
819,726,53.002323797676034,3.1095906453681943,44.53135062146624,25,820
