,particle_id,r,phi,z,layer_id,hit_id
1223,768,3.1005095074766813,2.983071467786876,8.250733135146774,1,1224
1224,768,5.179391068517017,3.0006813496387723,12.372335627599584,2,1225
1225,768,7.258472902342557,3.014329131977336,15.997595131582823,3,1226
1226,768,9.338482132239172,3.0258305500300526,19.2989916964895,4,1227
1227,768,11.418651711724312,3.036009409409496,22.365091831091654,5,1228
1228,768,13.497733750760824,3.0453076063153346,25.248346273093578,6,1229
1229,768,15.575888925099312,3.0539949528975985,27.984729901175697,7,1230
1230,768,17.654378513109517,3.062250050113976,30.600694071376697,8,1231
1231,768,19.733906391560623,3.070193668125326,33.11501863646318,9,1232
1232,768,21.814590674581368,3.0779104021830905,35.54123978015092,10,1233
1233,768,23.89431735774756,3.085454911793483,37.88730791955031,11,1234
1234,768,25.973102166084985,3.092874960700956,40.16150180559989,12,1235
1235,768,28.052629099099768,3.1002134971764623,42.37212550458004,13,1236
1236,768,30.1301752861897,3.1074901806157325,44.52146405749397,14,1237
1237,768,32.2094430721301,3.114741452735695,46.61742672201039,15,1238
1238,768,34.2890454757931,3.121981459169489,48.66172664595951,16,1239
1239,768,36.3678787481848,3.129221833640586,50.655734915285336,17,1240
1240,768,38.44778068853908,3.1364815151225884,52.60297401301647,18,1241
1241,768,40.52765666258105,-3.139418623197693,54.50353032932484,19,1242
1242,768,42.60616089692784,-3.132105054561457,56.35676128054174,20,1243
1243,768,44.68426280698873,-3.124754330450956,58.16351209988055,21,1244
1244,768,46.76483207896376,-3.117353199732679,59.92546660141551,22,1245
1245,768,48.84424205359993,-3.109914112672365,61.63801761717907,23,1246
1246,768,50.92287099695108,-3.10243851618438,63.29916640136885,24,1247
1247,768,53.00164155406519,-3.094929883756411,64.90619295109813,25,1248
